ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
23,30,4.554167,-74.13924,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746915370215,0.0547737938158,0.0248971790072,0.0174280253051,0.00746915370215,0.00746915370215,0.0248971790072,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257496236457,0.188830573402,0.0858320788188,0.0600824551733,0.0257496236457,0.0257496236457,0.0858320788188,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0257496236457,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156056722412,0.114441596436,0.0520189074706,0.0364132352294,0.0156056722412,0.0156056722412,0.0520189074706,0.0156056722412,0.0156056722412,0.0156056722412,0.0156056722412,0.0156056722412,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197576441523,0.14488939045,0.0658588138409,0.0461011696887,0.0197576441523,0.0197576441523,0.0658588138409,0.0197576441523,0.0197576441523,0.0197576441523,0.0197576441523,0.0197576441523,0.0,0.0,0.0
38,32,4.695754,-74.114859,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145276795237,0.106536316508,0.0484255984126,0.0338979188888,0.0145276795237,0.0145276795237,0.0484255984126,0.0145276795237,0.0145276795237,0.0145276795237,0.0145276795237,0.0145276795237,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226994992559,0.166462994543,0.0756649975196,0.0529654982637,0.0226994992559,0.0226994992559,0.0756649975196,0.0226994992559,0.0226994992559,0.0226994992559,0.0226994992559,0.0226994992559,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388103444306,0.0388103444306,0.138608372967,0.0831650237797,0.0554433491866,0.0498990142679,0.0554433491866,0.0554433491866,0.0554433491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053693942648,0.053693942648,0.191764080886,0.115058448532,0.0767056323542,0.0690350691187,0.0767056323542,0.0767056323542,0.0767056323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056752709,0.0205749519866,0.00935225090303,0.00654657563207,0.0028056752709,0.0028056752709,0.00935225090303,0.0028056752709,0.0028056752709,0.0028056752709,0.0028056752709,0.0028056752709,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649148232128,0.476042036895,0.216382744043,0.15146792083,0.0649148232128,0.0649148232128,0.216382744043,0.0649148232128,0.0649148232128,0.0649148232128,0.0649148232128,0.0649148232128,0.0,0.0,0.0
30,24,4.62173,-74.192437,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363800775532,0.26678723539,0.121266925177,0.0848868476244,0.0363800775532,0.0363800775532,0.121266925177,0.0363800775532,0.0363800775532,0.0363800775532,0.0363800775532,0.0363800775532,0.0,0.0,0.0
26,28,4.585082,-74.148601,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239706712142,0.175784922237,0.0799022373807,0.0559315661665,0.0239706712142,0.0239706712142,0.0799022373807,0.0239706712142,0.0239706712142,0.0239706712142,0.0239706712142,0.0239706712142,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106562391344,0.0781457536521,0.0355207971146,0.0248645579802,0.0106562391344,0.0106562391344,0.0355207971146,0.0106562391344,0.0106562391344,0.0106562391344,0.0106562391344,0.0106562391344,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417891730761,0.0306453935891,0.0139297243587,0.00975080705107,0.00417891730761,0.00417891730761,0.0139297243587,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.00417891730761,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053044390358,0.053044390358,0.189444251278,0.113666550767,0.0757777005114,0.0681999304602,0.0757777005114,0.0757777005114,0.0757777005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113666550767,0.0833554705625,0.0378888502556,0.026522195179,0.0113666550767,0.0113666550767,0.0378888502556,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185655366253,0.185655366253,0.663054879476,0.397832927685,0.26522195179,0.238699756611,0.26522195179,0.26522195179,0.26522195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113666550767,0.0833554705625,0.0378888502556,0.026522195179,0.0113666550767,0.0113666550767,0.0378888502556,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261693043408,0.0139569623151,0.0122123420257,0.00872310144691,0.00872310144691,0.0348924057877,0.0174462028938,0.0139569623151,0.0139569623151,0.0122123420257,0.0122123420257,0.0,0.0
27,29,4.591775,-74.1417333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863587043245,0.0460579756397,0.0403007286847,0.0287862347748,0.0287862347748,0.115144939099,0.0575724695496,0.0460579756397,0.0460579756397,0.0403007286847,0.0403007286847,0.0,0.0
38,34,4.69118351188,-74.0985224204,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138531108747,0.101589479748,0.0461770362491,0.0323239253744,0.0138531108747,0.0138531108747,0.0461770362491,0.0138531108747,0.0138531108747,0.0138531108747,0.0138531108747,0.0138531108747,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711617590328,0.0711617590328,0.254149139403,0.152489483642,0.101659655761,0.091493690185,0.101659655761,0.101659655761,0.101659655761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311286697404,0.00166019571949,0.00145267125455,0.00103762232468,0.00103762232468,0.00415048929872,0.00207524464936,0.00166019571949,0.00166019571949,0.00145267125455,0.00145267125455,0.0,0.0
29,21,4.613718,-74.212381,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146200960475,0.0107214037682,0.00487336534918,0.00341135574443,0.00146200960475,0.00146200960475,0.00487336534918,0.00146200960475,0.00146200960475,0.00146200960475,0.00146200960475,0.00146200960475,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152489483642,0.111825621338,0.0508298278807,0.0355808795165,0.0152489483642,0.0152489483642,0.0508298278807,0.0152489483642,0.0152489483642,0.0152489483642,0.0152489483642,0.0152489483642,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135591675554,0.135591675554,0.484255984122,0.290553590473,0.193702393649,0.174332154284,0.193702393649,0.193702393649,0.193702393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652534938611,0.0652534938611,0.23304819236,0.139828915416,0.0932192769438,0.08389734925,0.0932192769438,0.0932192769438,0.0932192769438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508019890163,0.372547919453,0.169339963388,0.118537974371,0.0508019890163,0.0508019890163,0.169339963388,0.0508019890163,0.0508019890163,0.0508019890163,0.0508019890163,0.0508019890163,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633004756,0.12197536821,0.0554433491866,0.0388103444306,0.016633004756,0.016633004756,0.0554433491866,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.016633004756,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122668614097,0.0654232608516,0.0572453532455,0.0408895380324,0.0408895380324,0.16355815213,0.081779076065,0.0654232608516,0.0654232608516,0.0572453532455,0.0572453532455,0.0,0.0
26,34,4.60291111111,-74.1117638889,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847447972216,0.0847447972216,0.302659990078,0.181595994047,0.121063996031,0.108957596428,0.121063996031,0.121063996031,0.121063996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756670999539,0.0554892066329,0.0252223666513,0.0176556566559,0.00756670999539,0.00756670999539,0.0252223666513,0.00756670999539,0.00756670999539,0.00756670999539,0.00756670999539,0.00756670999539,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127117195833,0.0127117195833,0.0453989985117,0.027239399107,0.0181595994047,0.0163436394642,0.0181595994047,0.0181595994047,0.0181595994047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363191988093,0.266340791269,0.121063996031,0.0847447972216,0.0363191988093,0.0363191988093,0.121063996031,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0363191988093,0.0,0.0,0.0
36,31,4.672499,-74.126056,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989538109451,0.0725661280265,0.0329846036483,0.0230892225538,0.00989538109451,0.00989538109451,0.0329846036483,0.00989538109451,0.00989538109451,0.00989538109451,0.00989538109451,0.00989538109451,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149383074043,0.109547587631,0.0497943580142,0.03485605061,0.0149383074043,0.0149383074043,0.0497943580142,0.0149383074043,0.0149383074043,0.0149383074043,0.0149383074043,0.0149383074043,0.0,0.0,0.0
35,36,4.66562,-74.077688,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871401265253,0.00871401265253,0.0311214737589,0.0186728842554,0.0124485895035,0.0112037305532,0.0124485895035,0.0124485895035,0.0124485895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334313384609,0.0245163148713,0.011143779487,0.00780064564091,0.00334313384609,0.00334313384609,0.011143779487,0.00334313384609,0.00334313384609,0.00334313384609,0.00334313384609,0.00334313384609,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858071020499,0.00858071020499,0.0306453935891,0.0183872361535,0.0122581574357,0.0110323416921,0.0122581574357,0.0122581574357,0.0122581574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255792535871,0.136422685798,0.119369850073,0.0852641786237,0.0852641786237,0.341056714494,0.170528357247,0.136422685798,0.136422685798,0.119369850073,0.119369850073,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174624372255,0.128057872987,0.058208124085,0.0407456868595,0.0174624372255,0.0174624372255,0.058208124085,0.0174624372255,0.0174624372255,0.0174624372255,0.0174624372255,0.0174624372255,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235462116928,0.00172672219081,0.000784873723093,0.000549411606166,0.000235462116928,0.000235462116928,0.000784873723093,0.000235462116928,0.000235462116928,0.000235462116928,0.000235462116928,0.000235462116928,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701418817727,0.0514373799665,0.0233806272575,0.0163664390802,0.00701418817727,0.00701418817727,0.0233806272575,0.00701418817727,0.00701418817727,0.00701418817727,0.00701418817727,0.00701418817727,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757339604154,0.0757339604154,0.270478430054,0.162287058033,0.108191372021,0.0973722348194,0.108191372021,0.108191372021,0.108191372021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227333101534,0.166710941125,0.0757777005114,0.053044390358,0.0227333101534,0.0227333101534,0.0757777005114,0.0227333101534,0.0227333101534,0.0227333101534,0.0227333101534,0.0227333101534,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381571836843,0.0279819347018,0.0127190612281,0.00890334285966,0.00381571836843,0.00381571836843,0.0127190612281,0.00381571836843,0.00381571836843,0.00381571836843,0.00381571836843,0.00381571836843,0.0,0.0,0.0
31,26,4.633983,-74.169877,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174332154285,0.127843579809,0.058110718095,0.0406775026665,0.0174332154285,0.0174332154285,0.058110718095,0.0174332154285,0.0174332154285,0.0174332154285,0.0174332154285,0.0174332154285,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170381572973,0.124946486847,0.0567938576576,0.0397557003603,0.0170381572973,0.0170381572973,0.0567938576576,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600824551733,0.0600824551733,0.214580197047,0.128748118229,0.0858320788188,0.0772488709369,0.0858320788188,0.0858320788188,0.0858320788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067231073779,0.067231073779,0.240110977783,0.14406658667,0.096044391113,0.0864399520019,0.096044391113,0.096044391113,0.096044391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435700632625,0.00435700632625,0.0155607368795,0.00933644212765,0.00622429475178,0.0056018652766,0.00622429475178,0.00622429475178,0.00622429475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06742638549,1.06742638549,3.81223709105,2.28734225463,1.52489483642,1.37240535278,1.52489483642,1.52489483642,1.52489483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420543182472,0.0420543182472,0.15019399374,0.0901163962443,0.060077597496,0.0540698377464,0.060077597496,0.060077597496,0.060077597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093386009221,0.00498058715846,0.00435801376366,0.00311286697404,0.00311286697404,0.0124514678961,0.00622573394808,0.00498058715846,0.00498058715846,0.00435801376366,0.00435801376366,0.0,0.0
33,38,4.647156,-74.060479,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626837596142,0.00334313384609,0.00292524211533,0.00208945865381,0.00208945865381,0.00835783461521,0.00417891730761,0.00334313384609,0.00334313384609,0.00292524211533,0.00292524211533,0.0,0.0
42,40,4.7248,-74.0455805556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417891730762,0.0022287558974,0.00195016141022,0.00139297243587,0.00139297243587,0.0055718897435,0.00278594487175,0.0022287558974,0.0022287558974,0.00195016141022,0.00195016141022,0.0,0.0
42,38,4.73064166667,-74.0674361111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417891730762,0.0022287558974,0.00195016141022,0.00139297243587,0.00139297243587,0.0055718897435,0.00278594487175,0.0022287558974,0.0022287558974,0.00195016141022,0.00195016141022,0.0,0.0
32,22,4.636868,-74.206379,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417891730762,0.0022287558974,0.00195016141022,0.00139297243587,0.00139297243587,0.0055718897435,0.00278594487175,0.0022287558974,0.0022287558974,0.00195016141022,0.00195016141022,0.0,0.0
41,40,4.72308333333,-74.0454,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108950344092,0.00058106850182,0.000508434939093,0.000363167813638,0.000363167813638,0.00145267125455,0.000726335627273,0.00058106850182,0.00058106850182,0.000508434939093,0.000508434939093,0.0,0.0
31,22,4.63397043476,-74.2026166182,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556375734956,0.0029673372531,0.00259642009646,0.00185458578319,0.00185458578319,0.00741834313277,0.00370917156638,0.0029673372531,0.0029673372531,0.00259642009646,0.00259642009646,0.0,0.0
43,42,4.73612538693,-74.0241428599,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417891730762,0.0022287558974,0.00195016141022,0.00139297243587,0.00139297243587,0.0055718897435,0.00278594487175,0.0022287558974,0.0022287558974,0.00195016141022,0.00195016141022,0.0,0.0
43,42,4.7393,-74.022648,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622573394809,0.00332039143898,0.00290534250911,0.00207524464936,0.00207524464936,0.00830097859747,0.00415048929872,0.00332039143898,0.00332039143898,0.00290534250911,0.00290534250911,0.0,0.0
42,38,4.731375,-74.066369,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417891730762,0.0022287558974,0.00195016141022,0.00139297243587,0.00139297243587,0.0055718897435,0.00278594487175,0.0022287558974,0.0022287558974,0.00195016141022,0.00195016141022,0.0,0.0
32,23,4.63518530099,-74.2002362945,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
36,28,4.677839,-74.154447,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143931173874,0.105549527508,0.047977057958,0.0335839405706,0.0143931173874,0.0143931173874,0.047977057958,0.0143931173874,0.0143931173874,0.0143931173874,0.0143931173874,0.0143931173874,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170381572973,0.124946486847,0.0567938576576,0.0397557003603,0.0170381572973,0.0170381572973,0.0567938576576,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0170381572973,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366890366641,0.0366890366641,0.131032273801,0.0786193642803,0.0524129095202,0.0471716185682,0.0524129095202,0.0524129095202,0.0524129095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
