ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
24,35,4.57079646078,-74.0932706059,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161762052614,0.0011862550525,0.000539206842047,0.000377444789433,0.000161762052614,0.000161762052614,0.000539206842047,0.000161762052614,0.000161762052614,0.000161762052614,0.000161762052614,0.000161762052614,0.0,0.0,0.0
43,36,4.734864,-74.085438,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441169234403,0.00323524105228,0.00147056411467,0.00102939488027,0.000441169234403,0.000441169234403,0.00147056411467,0.000441169234403,0.000441169234403,0.000441169234403,0.000441169234403,0.000441169234403,0.0,0.0,0.0
34,37,4.658377,-74.069907,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125814929811,0.00125814929811,0.00449339035039,0.00269603421023,0.00179735614015,0.00161762052614,0.00179735614015,0.00179735614015,0.00179735614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621399948889,0.00045569329585,0.000207133316296,0.000144993321407,6.21399948889e-05,6.21399948889e-05,0.000207133316296,6.21399948889e-05,6.21399948889e-05,6.21399948889e-05,6.21399948889e-05,6.21399948889e-05,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13955995189e-05,4.50234396472e-05,2.04651998396e-05,1.43256398878e-05,6.13955995189e-06,6.13955995189e-06,2.04651998396e-05,6.13955995189e-06,6.13955995189e-06,6.13955995189e-06,6.13955995189e-06,6.13955995189e-06,0.0,0.0,0.0
39,30,4.702266,-74.133571,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35618855069e-05,6.35618855069e-05,0.000227006733954,0.000136204040372,9.08026935814e-05,8.17224242233e-05,9.08026935814e-05,9.08026935814e-05,9.08026935814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612735047781,0.00449339035039,0.00204245015927,0.00142971511149,0.000612735047781,0.000612735047781,0.00204245015927,0.000612735047781,0.000612735047781,0.000612735047781,0.000612735047781,0.000612735047781,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312494874367,0.00229162907869,0.00104164958122,0.000729154706858,0.000312494874367,0.000312494874367,0.00104164958122,0.000312494874367,0.000312494874367,0.000312494874367,0.000312494874367,0.000312494874367,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862587046628,0.000862587046628,0.00308066802367,0.0018484008142,0.00123226720947,0.00110904048852,0.00123226720947,0.00123226720947,0.00123226720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333327865994,0.00244440435062,0.00111109288664,0.00077776502065,0.000333327865994,0.000333327865994,0.00111109288664,0.000333327865994,0.000333327865994,0.000333327865994,0.000333327865994,0.000333327865994,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321375540114,0.0017140028806,0.00149975252053,0.00107125180038,0.00107125180038,0.0042850072015,0.00214250360075,0.0017140028806,0.0017140028806,0.00149975252053,0.00149975252053,0.0,0.0
43,34,4.74169194309,-74.0991721593,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593377484403,0.0435143488561,0.0197792494801,0.0138454746361,0.00593377484403,0.00593377484403,0.0197792494801,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350453433839,0.00256999184814,0.00116817811279,0.000817724678956,0.000350453433839,0.000350453433839,0.00116817811279,0.000350453433839,0.000350453433839,0.000350453433839,0.000350453433839,0.000350453433839,0.0,0.0,0.0
40,32,4.707794,-74.11898,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196777670012,0.000196777670012,0.0007027773929,0.000421666435739,0.000281110957161,0.000252999861444,0.000281110957161,0.000281110957161,0.000281110957161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223029602177,0.0163555041597,0.00743432007258,0.00520402405081,0.00223029602177,0.00223029602177,0.00743432007258,0.00223029602177,0.00223029602177,0.00223029602177,0.00223029602177,0.00223029602177,0.0,0.0,0.0
38,32,4.69424,-74.118604,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124467852604,0.000124467852604,0.000444528045014,0.000266716827008,0.000177811218005,0.000160030096205,0.000177811218005,0.000177811218005,0.000177811218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183820514334,0.00134801710512,0.000612735047781,0.000428914533447,0.000183820514334,0.000183820514334,0.000612735047781,0.000183820514334,0.000183820514334,0.000183820514334,0.000183820514334,0.000183820514334,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946922846,0.00010946922846,0.000390961530214,0.000234576918128,0.000156384612085,0.000140746150877,0.000156384612085,0.000156384612085,0.000156384612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367641028669,0.00269603421024,0.00122547009556,0.000857829066894,0.000367641028669,0.000367641028669,0.00122547009556,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113699241358,0.0833794436628,0.0378997471194,0.0265298229836,0.0113699241358,0.0113699241358,0.0378997471194,0.0113699241358,0.0113699241358,0.0113699241358,0.0113699241358,0.0113699241358,0.0,0.0,0.0
33,37,4.651881,-74.072491,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643371800167,0.000643371800167,0.00229775642917,0.0013786538575,0.000919102571667,0.0008271923145,0.000919102571667,0.000919102571667,0.000919102571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353730973114,0.0353730973114,0.126332490398,0.0757994942389,0.0505329961592,0.0454796965433,0.0505329961592,0.0505329961592,0.0505329961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258810042111,0.0258810042111,0.0924321578969,0.0554592947381,0.0369728631589,0.0332755768428,0.0369728631589,0.0369728631589,0.0369728631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355817156733,0.00260932581604,0.00118605718911,0.000830240032378,0.000355817156733,0.000355817156733,0.00118605718911,0.000355817156733,0.000355817156733,0.000355817156733,0.000355817156733,0.000355817156733,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245094019112,0.00179735614015,0.000816980063706,0.000571886044594,0.000245094019112,0.000245094019112,0.000816980063706,0.000245094019112,0.000245094019112,0.000245094019112,0.000245094019112,0.000245094019112,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258810042111,0.0258810042111,0.0924321578969,0.0554592947381,0.0369728631589,0.0332755768428,0.0369728631589,0.0369728631589,0.0369728631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562407195197,0.000562407195197,0.0020085971257,0.00120515827542,0.000803438850281,0.000723094965253,0.000803438850281,0.000803438850281,0.000803438850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138454746361,0.0138454746361,0.0494481237003,0.02966887422,0.0197792494801,0.0178013245321,0.0197792494801,0.0197792494801,0.0197792494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160687770056,0.000857001440297,0.000749876260261,0.000535625900186,0.000535625900186,0.00214250360074,0.00107125180037,0.000857001440297,0.000857001440297,0.000749876260261,0.000749876260261,0.0,0.0
26,36,4.580854,-74.081449,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129576314109,0.000129576314109,0.000462772550389,0.000277663530234,0.000185109020156,0.00016659811814,0.000185109020156,0.000185109020156,0.000185109020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
34,35,4.653587,-74.085796,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117331744104,0.08604327901,0.0391105813681,0.0273774069577,0.0117331744104,0.0117331744104,0.0391105813681,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0117331744104,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194441255162,0.00194441255162,0.00694433054153,0.00416659832492,0.00277773221661,0.00249995899494,0.00277773221661,0.00277773221661,0.00277773221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115798583101,0.000115798583101,0.000413566368219,0.000248139820931,0.000165426547288,0.000148883892559,0.000165426547288,0.000165426547288,0.000165426547288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511077924347,0.000511077924347,0.00182527830124,0.00109516698074,0.000730111320494,0.000657100188447,0.000730111320494,0.000730111320494,0.000730111320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200859712571,0.00107125180038,0.000937345325331,0.000669532375236,0.000669532375236,0.00267812950094,0.00133906475047,0.00107125180038,0.00107125180038,0.000937345325331,0.000937345325331,0.0,0.0
31,35,4.63377222222,-74.0896694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125100072255,0.00125100072255,0.00446785972339,0.00268071583404,0.00178714388936,0.00160842950043,0.00178714388936,0.00178714388936,0.00178714388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466392307,0.024466392307,0.087379972525,0.052427983515,0.03495198901,0.0314567901092,0.03495198901,0.03495198901,0.03495198901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321375540114,0.0017140028806,0.00149975252053,0.00107125180038,0.00107125180038,0.0042850072015,0.00214250360075,0.0017140028806,0.0017140028806,0.00149975252053,0.00149975252053,0.0,0.0
40,32,4.709669,-74.119085,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35618855069e-05,6.35618855069e-05,0.000227006733954,0.000136204040372,9.08026935814e-05,8.17224242233e-05,9.08026935814e-05,9.08026935814e-05,9.08026935814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351366072989,0.00351366072989,0.012548788321,0.00752927299261,0.00501951532842,0.00451756379556,0.00501951532842,0.00501951532842,0.00501951532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062768572415,0.0460302864378,0.0209228574717,0.0146460002302,0.0062768572415,0.0062768572415,0.0209228574717,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0,0.0,0.0
34,37,4.656832,-74.070895,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147056411467,0.00107841368409,0.000490188038225,0.000343131626758,0.000147056411467,0.000147056411467,0.000490188038225,0.000147056411467,0.000147056411467,0.000147056411467,0.000147056411467,0.000147056411467,0.0,0.0,0.0
30,22,4.618704,-74.205977,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180773741314,0.000964126620342,0.000843610792797,0.000602579137714,0.000602579137714,0.00241031655085,0.00120515827543,0.000964126620342,0.000964126620342,0.000843610792797,0.000843610792797,0.0,0.0
26,26,4.587674,-74.167123,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000894386367608,0.000894386367608,0.00319423702717,0.0019165422163,0.00127769481087,0.00114992532978,0.00127769481087,0.00127769481087,0.00127769481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136895872593,0.0100390306568,0.00456319575311,0.00319423702717,0.00136895872593,0.00136895872593,0.00456319575311,0.00136895872593,0.00136895872593,0.00136895872593,0.00136895872593,0.00136895872593,0.0,0.0,0.0
28,24,4.600405,-74.187926,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19178535325e-05,1.19178535325e-05,4.25637626161e-05,2.55382575696e-05,1.70255050464e-05,1.53229545418e-05,1.70255050464e-05,1.70255050464e-05,1.70255050464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138815253503,0.000740348018686,0.00064780451635,0.000462717511678,0.000462717511678,0.00185087004671,0.000925435023356,0.000740348018686,0.000740348018686,0.00064780451635,0.00064780451635,0.0,0.0
28,34,4.600013,-74.098754,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137068231762,0.000137068231762,0.00048952939915,0.000293717639489,0.00019581175966,0.000176230583694,0.00019581175966,0.00019581175966,0.00019581175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524973822856,0.000384980803428,0.000174991274285,0.000122493892,5.24973822856e-05,5.24973822856e-05,0.000174991274285,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,5.24973822856e-05,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336686709,0.004336686709,0.0154881668179,0.00929290009072,0.00619526672714,0.00557574005444,0.00619526672714,0.00619526672714,0.00619526672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000535625900186,0.000285667146767,0.000249958753421,0.000178541966729,0.000178541966729,0.000714167866917,0.000357083933458,0.000285667146767,0.000285667146767,0.000249958753421,0.000249958753421,0.0,0.0
38,27,4.69396324777,-74.1600737968,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146460002302,0.0146460002302,0.0523071436792,0.0313842862075,0.0209228574717,0.0188305717245,0.0209228574717,0.0209228574717,0.0209228574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367641028669,0.00269603421024,0.00122547009556,0.000857829066894,0.000367641028669,0.000367641028669,0.00122547009556,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689279300153,0.0689279300153,0.246171178626,0.147702707176,0.0984684714506,0.0886216243056,0.0984684714506,0.0984684714506,0.0984684714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129576314109,0.000129576314109,0.000462772550389,0.000277663530234,0.000185109020156,0.00016659811814,0.000185109020156,0.000185109020156,0.000185109020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062768572415,0.0460302864378,0.0209228574717,0.0146460002302,0.0062768572415,0.0062768572415,0.0209228574717,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278787002722,0.0204443801996,0.00929290009072,0.0065050300635,0.00278787002722,0.00278787002722,0.00929290009072,0.00278787002722,0.00278787002722,0.00278787002722,0.00278787002722,0.00278787002722,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847767701,0.00942169631406,0.00428258923367,0.00299781246356,0.0012847767701,0.0012847767701,0.00428258923367,0.0012847767701,0.0012847767701,0.0012847767701,0.0012847767701,0.0012847767701,0.0,0.0,0.0
35,32,4.668842,-74.112659,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062768572415,0.0460302864378,0.0209228574717,0.0146460002302,0.0062768572415,0.0062768572415,0.0209228574717,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0062768572415,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702367856119,0.0515069761153,0.0234122618706,0.0163885833094,0.00702367856119,0.00702367856119,0.0234122618706,0.00702367856119,0.00702367856119,0.00702367856119,0.00702367856119,0.00702367856119,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68034083353e-05,5.68034083353e-05,0.000202869315483,0.00012172158929,8.11477261933e-05,7.30329535739e-05,8.11477261933e-05,8.11477261933e-05,8.11477261933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115798583101,0.000115798583101,0.000413566368219,0.000248139820931,0.000165426547288,0.000148883892559,0.000165426547288,0.000165426547288,0.000165426547288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571886044594,0.000571886044594,0.00204245015927,0.00122547009556,0.000816980063706,0.000735282057336,0.000816980063706,0.000816980063706,0.000816980063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471805986792,0.000471805986792,0.00168502138139,0.00101101282884,0.000674008552558,0.000606607697303,0.000674008552558,0.000674008552558,0.000674008552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229775642918,0.0016850213814,0.000765918809725,0.000536143166808,0.000229775642918,0.000229775642918,0.000765918809725,0.000229775642918,0.000229775642918,0.000229775642918,0.000229775642918,0.000229775642918,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150827871753,0.000150827871753,0.000538670970547,0.000323202582328,0.000215468388219,0.000193921549397,0.000215468388219,0.000215468388219,0.000215468388219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367641028669,0.00269603421024,0.00122547009556,0.000857829066894,0.000367641028669,0.000367641028669,0.00122547009556,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669106672175,0.000669106672175,0.00238966668634,0.0014338000118,0.000955866674536,0.000860280007083,0.000955866674536,0.000955866674536,0.000955866674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136584604548,0.0100162043335,0.00455282015161,0.00318697410611,0.00136584604548,0.00136584604548,0.00455282015161,0.00136584604548,0.00136584604548,0.00136584604548,0.00136584604548,0.00136584604548,0.0,0.0,0.0
