ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,33,4.697177,-74.1051,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295193966829,0.00216475575675,0.00098397988943,0.000688785922601,0.000295193966829,0.000295193966829,0.00098397988943,0.000295193966829,0.000295193966829,0.000295193966829,0.000295193966829,0.000295193966829,0.0,0.0,0.0
28,35,4.60337115497,-74.0894929932,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363751652614,0.00266751211917,0.00121250550871,0.000848753856099,0.000363751652614,0.000363751652614,0.00121250550871,0.000363751652614,0.000363751652614,0.000363751652614,0.000363751652614,0.000363751652614,0.0,0.0,0.0
29,29,4.612611,-74.141707,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193893341325,0.0142188450305,0.0064631113775,0.00452417796425,0.00193893341325,0.00193893341325,0.0064631113775,0.00193893341325,0.00193893341325,0.00193893341325,0.00193893341325,0.00193893341325,0.0,0.0,0.0
43,35,4.737457,-74.087416,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448438577749,0.00448438577749,0.0160156634911,0.00960939809462,0.00640626539642,0.00576563885678,0.00640626539642,0.00640626539642,0.00640626539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132798939362,0.00973858888658,0.00442663131208,0.00309864191845,0.00132798939362,0.00132798939362,0.00442663131208,0.00132798939362,0.00132798939362,0.00132798939362,0.00132798939362,0.00132798939362,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236087003311,0.00173130469094,0.000786956677701,0.000550869674391,0.000236087003311,0.000236087003311,0.000786956677701,0.000236087003311,0.000236087003311,0.000236087003311,0.000236087003311,0.000236087003311,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476554950875,0.00476554950875,0.0170198196741,0.0102118918045,0.00680792786964,0.00612713508268,0.00680792786964,0.00680792786964,0.00680792786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490040642631,0.00490040642631,0.0175014515225,0.0105008709135,0.00700058060902,0.00630052254812,0.00700058060902,0.00700058060902,0.00700058060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105492044052,0.00773608323046,0.00351640146839,0.00246148102788,0.00105492044052,0.00105492044052,0.00351640146839,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231290739,0.0243696132086,0.011077096913,0.0077539678391,0.0033231290739,0.0033231290739,0.011077096913,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0033231290739,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146017130969,0.0107079229378,0.00486723769899,0.00340706638929,0.00146017130969,0.00146017130969,0.00486723769899,0.00146017130969,0.00146017130969,0.00146017130969,0.00146017130969,0.00146017130969,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185960939826,0.0136371355873,0.00619869799421,0.00433908859595,0.00185960939826,0.00185960939826,0.00619869799421,0.00185960939826,0.00185960939826,0.00185960939826,0.00185960939826,0.00185960939826,0.0,0.0,0.0
38,32,4.695754,-74.114859,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136735985167,0.0100273055789,0.00455786617221,0.00319050632055,0.00136735985167,0.00136735985167,0.00455786617221,0.00136735985167,0.00136735985167,0.00136735985167,0.00136735985167,0.00136735985167,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213649976822,0.015667664967,0.00712166589408,0.00498516612585,0.00213649976822,0.00213649976822,0.00712166589408,0.00213649976822,0.00213649976822,0.00213649976822,0.00213649976822,0.00213649976822,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413998279173,0.00413998279173,0.0147856528276,0.00887139169655,0.00591426113103,0.00532283501793,0.00591426113103,0.00591426113103,0.00591426113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692949552821,0.00692949552821,0.0247481983151,0.014848918989,0.00989927932602,0.00890935139342,0.00989927932602,0.00989927932602,0.00989927932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396265000126,0.00290594333426,0.00132088333375,0.000924618333626,0.000396265000126,0.000396265000126,0.00132088333375,0.000396265000126,0.000396265000126,0.000396265000126,0.000396265000126,0.000396265000126,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610984864405,0.044805556723,0.0203661621468,0.0142563135028,0.00610984864405,0.00610984864405,0.0203661621468,0.00610984864405,0.00610984864405,0.00610984864405,0.00610984864405,0.00610984864405,0.0,0.0,0.0
30,24,4.62173,-74.192437,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340396393482,0.0249624021887,0.0113465464494,0.00794258251457,0.00340396393482,0.00340396393482,0.0113465464494,0.00340396393482,0.00340396393482,0.00340396393482,0.00340396393482,0.00340396393482,0.0,0.0,0.0
26,28,4.585082,-74.148601,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225614375524,0.0165450542052,0.00752047918415,0.0052643354289,0.00225614375524,0.00225614375524,0.00752047918415,0.00225614375524,0.00225614375524,0.00225614375524,0.00225614375524,0.00225614375524,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150505464611,0.0110370674048,0.00501684882037,0.00351179417426,0.00150505464611,0.00150505464611,0.00501684882037,0.00150505464611,0.00150505464611,0.00150505464611,0.00150505464611,0.00150505464611,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590217508277,0.00432826172736,0.00196739169426,0.00137717418598,0.000590217508277,0.000590217508277,0.00196739169426,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.000590217508277,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565835904065,0.00565835904065,0.0202084251452,0.0121250550871,0.00808337005809,0.00727503305227,0.00808337005809,0.00808337005809,0.00808337005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282917952034,0.00282917952034,0.0101042125726,0.00606252754358,0.00404168502906,0.00363751652615,0.00404168502906,0.00404168502906,0.00404168502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121250550872,0.00889170706392,0.00404168502906,0.00282917952034,0.00121250550872,0.00121250550872,0.00404168502906,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198042566424,0.0198042566424,0.0707294880082,0.042437692805,0.0282917952033,0.0254626156829,0.0282917952033,0.0282917952033,0.0282917952033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282917952034,0.00282917952034,0.0101042125726,0.00606252754358,0.00404168502906,0.00363751652615,0.00404168502906,0.00404168502906,0.00404168502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121250550872,0.00889170706392,0.00404168502906,0.00282917952034,0.00121250550872,0.00121250550872,0.00404168502906,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245582843336,0.00130977516446,0.0011460532689,0.000818609477788,0.000818609477788,0.00327443791115,0.00163721895558,0.00130977516446,0.00130977516446,0.0011460532689,0.0011460532689,0.0,0.0
27,29,4.591775,-74.1417333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810423383007,0.00432225804271,0.00378197578737,0.00270141127669,0.00270141127669,0.0108056451067,0.00540282255338,0.00432225804271,0.00432225804271,0.00378197578737,0.00378197578737,0.0,0.0
38,34,4.69118351188,-74.0985224204,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147774108875,0.0108367679841,0.00492580362916,0.00344806254041,0.00147774108875,0.00147774108875,0.00492580362916,0.00147774108875,0.00147774108875,0.00147774108875,0.00147774108875,0.00147774108875,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918381230133,0.00918381230133,0.0327993296476,0.0196795977886,0.013119731859,0.0118077586731,0.013119731859,0.013119731859,0.013119731859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043965181739,0.000234480969275,0.000205170848115,0.000146550605797,0.000146550605797,0.000586202423187,0.000293101211593,0.000234480969275,0.000234480969275,0.000205170848115,0.000205170848115,0.0,0.0
29,21,4.613718,-74.212381,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137200619108,0.00100613787346,0.000457335397028,0.00032013477792,0.000137200619108,0.000137200619108,0.000457335397028,0.000137200619108,0.000137200619108,0.000137200619108,0.000137200619108,0.000137200619108,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196795977886,0.0144317050449,0.00655986592952,0.00459190615066,0.00196795977886,0.00196795977886,0.00655986592952,0.00196795977886,0.00196795977886,0.00196795977886,0.00196795977886,0.00196795977886,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478575948082,0.00478575948082,0.0170919981458,0.0102551988875,0.00683679925831,0.00615311933249,0.00683679925831,0.00683679925831,0.00683679925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127620252821,0.0127620252821,0.045578661722,0.0273471970332,0.0182314646888,0.0164083182199,0.0182314646888,0.0182314646888,0.0182314646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614172466704,0.00614172466704,0.0219347309538,0.0131608385722,0.0087738923815,0.00789650314334,0.0087738923815,0.0087738923815,0.0087738923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541915727364,0.0397404866733,0.0180638575788,0.0126447003052,0.00541915727364,0.00541915727364,0.0180638575788,0.00541915727364,0.00541915727364,0.00541915727364,0.00541915727364,0.00541915727364,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177427833931,0.0130113744883,0.00591426113103,0.00413998279173,0.00177427833931,0.00177427833931,0.00591426113103,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.00177427833931,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115116957813,0.00613957108338,0.00537212469797,0.00383723192711,0.00383723192711,0.0153489277084,0.00767446385424,0.00613957108338,0.00613957108338,0.00537212469797,0.00537212469797,0.0,0.0
26,34,4.60291111111,-74.1117638889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797626580137,0.00797626580137,0.0284866635763,0.0170919981458,0.0113946654306,0.0102551988875,0.0113946654306,0.0113946654306,0.0113946654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807157205909,0.00591915284333,0.00269052401969,0.00188336681379,0.000807157205909,0.000807157205909,0.00269052401969,0.000807157205909,0.000807157205909,0.000807157205909,0.000807157205909,0.000807157205909,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119643987021,0.00119643987021,0.00427299953644,0.00256379972187,0.00170919981457,0.00153827983312,0.00170919981457,0.00170919981457,0.00170919981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341839962916,0.0250682639471,0.0113946654306,0.00797626580137,0.00341839962916,0.00341839962916,0.0113946654306,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.00341839962916,0.0,0.0,0.0
36,31,4.672499,-74.126056,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925878190273,0.00678977339533,0.00308626063425,0.00216038244397,0.000925878190273,0.000925878190273,0.00308626063425,0.000925878190273,0.000925878190273,0.000925878190273,0.000925878190273,0.000925878190273,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210984088102,0.0154721664608,0.00703280293676,0.00492296205572,0.00210984088102,0.00210984088102,0.00703280293676,0.00210984088102,0.00210984088102,0.00210984088102,0.00210984088102,0.00210984088102,0.0,0.0,0.0
35,36,4.66562,-74.077688,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123074051393,0.00123074051393,0.00439550183548,0.00263730110128,0.00175820073419,0.00158238066077,0.00175820073419,0.00175820073419,0.00175820073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472174006622,0.00346260938189,0.00157391335541,0.00110173934878,0.000472174006622,0.000472174006622,0.00157391335541,0.000472174006622,0.000472174006622,0.000472174006622,0.000472174006622,0.000472174006622,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121191328366,0.00121191328366,0.00432826172736,0.00259695703642,0.00173130469094,0.00155817422186,0.00173130469094,0.00173130469094,0.00173130469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240045579528,0.0128024309081,0.0112021270446,0.0080015193176,0.0080015193176,0.0320060772703,0.0160030386352,0.0128024309081,0.0128024309081,0.0112021270446,0.0112021270446,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163390268871,0.0119819530506,0.00544634229571,0.003812439607,0.00163390268871,0.00163390268871,0.00544634229571,0.00163390268871,0.00163390268871,0.00163390268871,0.00163390268871,0.00163390268871,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332559497394,0.000243876964756,0.000110853165798,7.75972160586e-05,3.32559497394e-05,3.32559497394e-05,0.000110853165798,3.32559497394e-05,3.32559497394e-05,3.32559497394e-05,3.32559497394e-05,3.32559497394e-05,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099066250031,0.00726485833561,0.00330220833437,0.00231154583406,0.00099066250031,0.00099066250031,0.00330220833437,0.00099066250031,0.00099066250031,0.00099066250031,0.00099066250031,0.00099066250031,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712815675139,0.00712815675139,0.0254577026835,0.0152746216101,0.0101830810734,0.00916477296607,0.0101830810734,0.0101830810734,0.0101830810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242501101742,0.0177834141278,0.00808337005809,0.00565835904065,0.00242501101742,0.00242501101742,0.00808337005809,0.00242501101742,0.00242501101742,0.00242501101742,0.00242501101742,0.00242501101742,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407030873216,0.00298489307025,0.00135676957739,0.000949738704171,0.000407030873216,0.000407030873216,0.00135676957739,0.000407030873216,0.000407030873216,0.000407030873216,0.000407030873216,0.000407030873216,0.0,0.0,0.0
31,26,4.633983,-74.169877,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478575948082,0.00478575948082,0.0170919981458,0.0102551988875,0.00683679925831,0.00615311933249,0.00683679925831,0.00683679925831,0.00683679925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640831822,0.0120327666946,0.00546943940667,0.00382860758466,0.001640831822,0.001640831822,0.00546943940667,0.001640831822,0.001640831822,0.001640831822,0.001640831822,0.001640831822,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240641726202,0.0176470599215,0.00802139087342,0.0056149736114,0.00240641726202,0.00240641726202,0.00802139087342,0.00240641726202,0.00240641726202,0.00240641726202,0.00240641726202,0.00240641726202,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539678391,0.0077539678391,0.0276927422825,0.0166156453695,0.011077096913,0.00996938722173,0.011077096913,0.011077096913,0.011077096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867653597656,0.00867653597656,0.0309876284877,0.0185925770927,0.012395051395,0.0111555462556,0.012395051395,0.012395051395,0.012395051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615370256965,0.000615370256965,0.00219775091774,0.00131865055064,0.000879100367093,0.000791190330384,0.000879100367093,0.000879100367093,0.000879100367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775718452,0.13775718452,0.491989944714,0.295193966828,0.196795977886,0.177116380097,0.196795977886,0.196795977886,0.196795977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131895545217,0.000703442907823,0.000615512544345,0.00043965181739,0.00043965181739,0.00175860726955,0.000879303634779,0.000703442907823,0.000703442907823,0.000615512544345,0.000615512544345,0.0,0.0
33,38,4.647156,-74.060479,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885326262415,0.000472174006621,0.000413152255794,0.000295108754138,0.000295108754138,0.00118043501655,0.000590217508276,0.000472174006621,0.000472174006621,0.000413152255794,0.000413152255794,0.0,0.0
42,40,4.7248,-74.0455805556,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590217508276,0.00031478267108,0.000275434837195,0.000196739169426,0.000196739169426,0.000786956677701,0.000393478338851,0.00031478267108,0.00031478267108,0.000275434837195,0.000275434837195,0.0,0.0
42,38,4.73064166667,-74.0674361111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590217508276,0.00031478267108,0.000275434837195,0.000196739169426,0.000196739169426,0.000786956677701,0.000393478338851,0.00031478267108,0.00031478267108,0.000275434837195,0.000275434837195,0.0,0.0
32,22,4.636868,-74.206379,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590217508276,0.00031478267108,0.000275434837195,0.000196739169426,0.000196739169426,0.000786956677701,0.000393478338851,0.00031478267108,0.00031478267108,0.000275434837195,0.000275434837195,0.0,0.0
41,40,4.72308333333,-74.0454,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153878136086,8.20683392462e-05,7.18097968404e-05,5.12927120289e-05,5.12927120289e-05,0.000205170848115,0.000102585424058,8.20683392462e-05,8.20683392462e-05,7.18097968404e-05,7.18097968404e-05,0.0,0.0
31,22,4.63397043476,-74.2026166182,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000785808083242,0.000419097644396,0.000366710438846,0.000261936027747,0.000261936027747,0.00104774411099,0.000523872055495,0.000419097644396,0.000419097644396,0.000366710438846,0.000366710438846,0.0,0.0
43,42,4.73612538693,-74.0241428599,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590217508276,0.00031478267108,0.000275434837195,0.000196739169426,0.000196739169426,0.000786956677701,0.000393478338851,0.00031478267108,0.00031478267108,0.000275434837195,0.000275434837195,0.0,0.0
