ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
44,34,4.7426029613,-74.0976818753,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170869651664,0.012530441122,0.00569565505544,0.00398695853883,0.00170869651664,0.00170869651664,0.00569565505544,0.00170869651664,0.00170869651664,0.00170869651664,0.00170869651664,0.00170869651664,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140623931907,0.00140623931907,0.00502228328239,0.00301336996942,0.00200891331295,0.00180802198166,0.00200891331295,0.00200891331295,0.00200891331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508435445789,0.00508435445789,0.0181584087782,0.0108950452669,0.00726336351125,0.00653702716014,0.00726336351125,0.00726336351125,0.00726336351125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354896675936,0.00260257562353,0.00118298891979,0.00082809224385,0.000354896675936,0.000354896675936,0.00118298891979,0.000354896675936,0.000354896675936,0.000354896675936,0.000354896675936,0.000354896675936,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048864396105,0.0358338904769,0.016288132035,0.0114016924245,0.0048864396105,0.0048864396105,0.016288132035,0.0048864396105,0.0048864396105,0.0048864396105,0.0048864396105,0.0048864396105,0.0,0.0,0.0
30,24,4.62173,-74.192437,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194800305748,0.0142853557549,0.00649334352494,0.00454534046747,0.00194800305748,0.00194800305748,0.00649334352494,0.00194800305748,0.00194800305748,0.00194800305748,0.00194800305748,0.00194800305748,0.0,0.0,0.0
26,28,4.585082,-74.148601,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180438352157,0.0132321458248,0.00601461173856,0.004210228217,0.00180438352157,0.00180438352157,0.00601461173856,0.00180438352157,0.00180438352157,0.00180438352157,0.00180438352157,0.00180438352157,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134793355668,0.00988484608231,0.00449311185558,0.00314517829892,0.00134793355668,0.00134793355668,0.00449311185558,0.00134793355668,0.00134793355668,0.00134793355668,0.00134793355668,0.00134793355668,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528601394775,0.00387641022836,0.00176200464926,0.00123340325448,0.000528601394775,0.000528601394775,0.00176200464926,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.000528601394775,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537832458031,0.00537832458031,0.0192083020725,0.0115249812435,0.007683320829,0.00691498874608,0.007683320829,0.007683320829,0.007683320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510330692969,0.00510330692969,0.0182260961774,0.0109356577065,0.00729043847097,0.00656139462389,0.00729043847097,0.00729043847097,0.00729043847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192199034746,0.00192199034746,0.00686425124094,0.00411855074456,0.00274570049638,0.00247113044674,0.00274570049638,0.00274570049638,0.00274570049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960995173733,0.000960995173733,0.00343212562047,0.00205927537228,0.00137285024819,0.00123556522337,0.00137285024819,0.00137285024819,0.00137285024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411855074456,0.00302027054603,0.00137285024819,0.000960995173733,0.000411855074456,0.000411855074456,0.00137285024819,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672696621617,0.00672696621617,0.0240248793434,0.0144149276061,0.00960995173736,0.00864895656364,0.00960995173736,0.00960995173736,0.00960995173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960995173733,0.000960995173733,0.00343212562047,0.00205927537228,0.00137285024819,0.00123556522337,0.00137285024819,0.00137285024819,0.00137285024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411855074456,0.00302027054603,0.00137285024819,0.000960995173733,0.000411855074456,0.000411855074456,0.00137285024819,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855715532,0.000898971495039,0.000786600058158,0.0005618571844,0.0005618571844,0.00224742873759,0.0011237143688,0.000898971495039,0.000898971495039,0.000786600058158,0.000786600058158,0.0,0.0
27,29,4.591775,-74.1417333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556238612556,0.00296660593364,0.00259578019192,0.00185412870852,0.00185412870852,0.00741651483406,0.00370825741703,0.00296660593364,0.00296660593364,0.00259578019192,0.00259578019192,0.0,0.0
38,34,4.69118351188,-74.0985224204,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501948371994,0.00368095472797,0.00167316123999,0.00117121286799,0.000501948371994,0.000501948371994,0.00167316123999,0.000501948371994,0.000501948371994,0.000501948371994,0.000501948371994,0.000501948371994,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673840639981,0.00673840639981,0.0240657371421,0.0144394422853,0.00962629485686,0.00866366537117,0.00962629485686,0.00962629485686,0.00962629485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144394422853,0.0105889243426,0.00481314742844,0.00336920319989,0.00144394422853,0.00144394422853,0.00481314742844,0.00144394422853,0.00144394422853,0.00144394422853,0.00144394422853,0.00144394422853,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382748019728,0.00382748019728,0.0136695721331,0.00820174327986,0.00546782885322,0.00492104596792,0.00546782885322,0.00546782885322,0.00546782885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102066138594,0.0102066138594,0.0364521923547,0.0218713154129,0.0145808769419,0.0131227892478,0.0145808769419,0.0145808769419,0.0145808769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491193291983,0.00491193291983,0.0175426175708,0.0105255705425,0.00701704702831,0.0063153423255,0.00701704702831,0.00701704702831,0.00701704702831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602673993886,0.0044196092885,0.00200891331295,0.00140623931907,0.000602673993886,0.000602673993886,0.00200891331295,0.000602673993886,0.000602673993886,0.000602673993886,0.000602673993886,0.000602673993886,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790111665561,0.004213928883,0.00368718777261,0.00263370555187,0.00263370555187,0.0105348222075,0.00526741110375,0.004213928883,0.004213928883,0.00368718777261,0.00368718777261,0.0,0.0
26,34,4.60291111111,-74.1117638889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637913366211,0.00637913366211,0.0227826202218,0.0136695721331,0.00911304808875,0.00820174327986,0.00911304808875,0.00911304808875,0.00911304808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956870049317,0.000956870049317,0.00341739303328,0.00205043581997,0.00136695721331,0.00123026149198,0.00136695721331,0.00136695721331,0.00136695721331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273391442662,0.0200487057952,0.00911304808875,0.00637913366211,0.00273391442662,0.00273391442662,0.00911304808875,0.00273391442662,0.00273391442662,0.00273391442662,0.00273391442662,0.00273391442662,0.0,0.0,0.0
36,31,4.672499,-74.126056,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529856831636,0.00388561676533,0.00176618943879,0.00123633260715,0.000529856831636,0.000529856831636,0.00176618943879,0.000529856831636,0.000529856831636,0.000529856831636,0.000529856831636,0.000529856831636,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188958276707,0.0138569402919,0.00629860922358,0.0044090264565,0.00188958276707,0.00188958276707,0.00629860922358,0.00188958276707,0.00188958276707,0.00188958276707,0.00188958276707,0.00188958276707,0.0,0.0,0.0
35,36,4.66562,-74.077688,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110225661412,0.00110225661412,0.00393663076472,0.00236197845884,0.00157465230589,0.0014171870753,0.00157465230589,0.00157465230589,0.00157465230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422881115819,0.00310112818267,0.0014096037194,0.000986722603578,0.000422881115819,0.000422881115819,0.0014096037194,0.000422881115819,0.000422881115819,0.000422881115819,0.000422881115819,0.000422881115819,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108539486394,0.00108539486394,0.00387641022836,0.00232584613701,0.00155056409134,0.00139550768221,0.00155056409134,0.00155056409134,0.00155056409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164756623397,0.00878701991453,0.00768864242519,0.00549188744658,0.00549188744658,0.0219675497863,0.0109837748931,0.00878701991453,0.00878701991453,0.00768864242519,0.00768864242519,0.0,0.0
29,36,4.6081887923,-74.0839256466,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935041467594,0.00685697076236,0.00311680489197,0.00218176342439,0.000935041467594,0.000935041467594,0.00311680489197,0.000935041467594,0.000935041467594,0.000935041467594,0.000935041467594,0.000935041467594,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297841747667,0.000218417281622,9.92805825556e-05,6.94964077889e-05,2.97841747667e-05,2.97841747667e-05,9.92805825556e-05,2.97841747667e-05,2.97841747667e-05,2.97841747667e-05,2.97841747667e-05,2.97841747667e-05,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887241689842,0.00650643905883,0.00295747229947,0.00207023060963,0.000887241689842,0.000887241689842,0.00295747229947,0.000887241689842,0.000887241689842,0.000887241689842,0.000887241689842,0.000887241689842,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570084621225,0.00570084621225,0.0203601650437,0.0122160990262,0.0081440660175,0.00732965941575,0.0081440660175,0.0081440660175,0.0081440660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823710148914,0.00604054109203,0.00274570049638,0.00192199034746,0.000823710148914,0.000823710148914,0.00274570049638,0.000823710148914,0.000823710148914,0.000823710148914,0.000823710148914,0.000823710148914,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138257294,0.00101388682266,0.000460857646667,0.000322600352667,0.000138257294,0.000138257294,0.000460857646667,0.000138257294,0.000138257294,0.000138257294,0.000138257294,0.000138257294,0.0,0.0,0.0
31,26,4.633983,-74.169877,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382748019728,0.00382748019728,0.0136695721331,0.00820174327986,0.00546782885322,0.00492104596792,0.00546782885322,0.00546782885322,0.00546782885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131227892478,0.00962337878169,0.00437426308258,0.00306198415781,0.00131227892478,0.00131227892478,0.00437426308258,0.00131227892478,0.00131227892478,0.00131227892478,0.00131227892478,0.00131227892478,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215519787753,0.0158047844352,0.00718399292511,0.00502879504756,0.00215519787753,0.00215519787753,0.00718399292511,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568929163583,0.00568929163583,0.0203188986994,0.0121913392196,0.00812755947975,0.00731480353178,0.00812755947975,0.00812755947975,0.00812755947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636620432064,0.00636620432064,0.0227364440023,0.0136418664014,0.00909457760092,0.00818511984083,0.00909457760092,0.00909457760092,0.00909457760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551128307061,0.000551128307061,0.00196831538236,0.00118098922942,0.000787326152944,0.00070859353765,0.000787326152944,0.000787326152944,0.000787326152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101076095997,0.101076095997,0.360986057133,0.21659163428,0.144394422853,0.129954980568,0.144394422853,0.144394422853,0.144394422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531955280411,0.00531955280411,0.0189984028718,0.0113990417231,0.00759936114872,0.00683942503383,0.00759936114872,0.00759936114872,0.00759936114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647156,-74.060479,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792902092164,0.000422881115819,0.000370020976342,0.000264300697388,0.000264300697388,0.00105720278955,0.000528601394775,0.000422881115819,0.000422881115819,0.000370020976342,0.000370020976342,0.0,0.0
42,40,4.7248,-74.0455805556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528601394775,0.000281920743881,0.000246680650896,0.000176200464926,0.000176200464926,0.000704801859703,0.00035240092985,0.000281920743881,0.000281920743881,0.000246680650896,0.000246680650896,0.0,0.0
42,38,4.73064166667,-74.0674361111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528601394775,0.000281920743881,0.000246680650896,0.000176200464926,0.000176200464926,0.000704801859703,0.00035240092985,0.000281920743881,0.000281920743881,0.000246680650896,0.000246680650896,0.0,0.0
32,22,4.636868,-74.206379,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528601394775,0.000281920743881,0.000246680650896,0.000176200464926,0.000176200464926,0.000704801859703,0.00035240092985,0.000281920743881,0.000281920743881,0.000246680650896,0.000246680650896,0.0,0.0
43,42,4.73612538693,-74.0241428599,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528601394775,0.000281920743881,0.000246680650896,0.000176200464926,0.000176200464926,0.000704801859703,0.00035240092985,0.000281920743881,0.000281920743881,0.000246680650896,0.000246680650896,0.0,0.0
42,38,4.731375,-74.066369,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528601394775,0.000281920743881,0.000246680650896,0.000176200464926,0.000176200464926,0.000704801859703,0.00035240092985,0.000281920743881,0.000281920743881,0.000246680650896,0.000246680650896,0.0,0.0
32,23,4.63518530099,-74.2002362945,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537832458031,0.00537832458031,0.0192083020725,0.0115249812435,0.007683320829,0.00691498874608,0.007683320829,0.007683320829,0.007683320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960995173733,0.000960995173733,0.00343212562047,0.00205927537228,0.00137285024819,0.00123556522337,0.00137285024819,0.00137285024819,0.00137285024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
36,28,4.677839,-74.154447,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927064354261,0.00679847193125,0.00309021451419,0.00216315015994,0.000927064354261,0.000927064354261,0.00309021451419,0.000927064354261,0.000927064354261,0.000927064354261,0.000927064354261,0.000927064354261,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215519787753,0.0158047844352,0.00718399292511,0.00502879504756,0.00215519787753,0.00215519787753,0.00718399292511,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.00215519787753,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948133998672,0.00505671465958,0.00442462532714,0.00316044666225,0.00316044666225,0.012641786649,0.0063208933245,0.00505671465958,0.00505671465958,0.00442462532714,0.00442462532714,0.0,0.0
28,32,4.600126,-74.119152,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712365616778,0.00712365616778,0.0254416291707,0.0152649775024,0.0101766516683,0.00915898650144,0.0101766516683,0.0101766516683,0.0101766516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956870049317,0.000956870049317,0.00341739303328,0.00205043581997,0.00136695721331,0.00123026149198,0.00136695721331,0.00136695721331,0.00136695721331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287061014794,0.00287061014794,0.0102521790998,0.00615130745989,0.00410087163992,0.00369078447594,0.00410087163992,0.00410087163992,0.00410087163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255165346484,0.00255165346484,0.00911304808872,0.00546782885322,0.0036452192355,0.00328069731194,0.0036452192355,0.0036452192355,0.0036452192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944791383536,0.00692847014594,0.00314930461178,0.00220451322825,0.000944791383536,0.000944791383536,0.00314930461178,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.0,0.0,0.0
