ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
34,38,4.652784,-74.058958,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85007535601e-29,2.09005526106e-29,9.50025118669e-30,6.65017583067e-30,2.85007535601e-30,2.85007535601e-30,9.50025118669e-30,2.85007535601e-30,2.85007535601e-30,2.85007535601e-30,2.85007535601e-30,2.85007535601e-30,0.0,0.0,0.0
28,34,4.599547,-74.094833,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11215024272e-32,8.11215024272e-32,2.89719651526e-31,1.73831790915e-31,1.15887860611e-31,1.04299074549e-31,1.15887860611e-31,1.15887860611e-31,1.15887860611e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32679516285e-30,8.32679516285e-30,2.97385541531e-29,1.78431324919e-29,1.18954216612e-29,1.07058794951e-29,1.18954216612e-29,1.18954216612e-29,1.18954216612e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48141387322e-30,7.48141387322e-30,2.67193352615e-29,1.60316011569e-29,1.06877341046e-29,9.61896069416e-30,1.06877341046e-29,1.06877341046e-29,1.06877341046e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50942670635e-31,1.10691291799e-31,5.03142235451e-32,3.52199564816e-32,1.50942670635e-32,1.50942670635e-32,5.03142235451e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58740593978e-32,4.58740593978e-32,1.63835926421e-31,9.83015558524e-32,6.55343705683e-32,5.89809335115e-32,6.55343705683e-32,6.55343705683e-32,6.55343705683e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85013501225e-31,2.05340533987e-31,1.79672967239e-31,1.28337833742e-31,1.28337833742e-31,5.13351334967e-31,2.56675667483e-31,2.05340533987e-31,2.05340533987e-31,1.79672967239e-31,1.79672967239e-31,0.0,0.0
40,34,4.71411402343,-74.0991165409,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22822748764e-31,3.10070015761e-31,1.40940916255e-31,9.86586413787e-32,4.22822748764e-32,4.22822748764e-32,1.40940916255e-31,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64431068964e-31,1.64431068964e-31,5.87253817727e-31,3.52352290636e-31,2.34901527091e-31,2.11411374382e-31,2.34901527091e-31,2.34901527091e-31,2.34901527091e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87217484317e-31,5.77292821832e-31,2.62405828106e-31,1.83684079674e-31,7.87217484317e-32,7.87217484317e-32,2.62405828106e-31,7.87217484317e-32,7.87217484317e-32,7.87217484317e-32,7.87217484317e-32,7.87217484317e-32,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67764994223e-32,2.69694329096e-32,1.22588331408e-32,8.58118319853e-33,3.67764994223e-33,3.67764994223e-33,1.22588331408e-32,3.67764994223e-33,3.67764994223e-33,3.67764994223e-33,3.67764994223e-33,3.67764994223e-33,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6510502364e-31,3.41077017336e-31,1.5503500788e-31,1.08524505516e-31,4.6510502364e-32,4.6510502364e-32,1.5503500788e-31,4.6510502364e-32,4.6510502364e-32,4.6510502364e-32,4.6510502364e-32,4.6510502364e-32,0.0,0.0,0.0
43,36,4.734864,-74.085438,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26846824629e-30,9.3021004728e-31,4.22822748764e-31,2.95975924135e-31,1.26846824629e-31,1.26846824629e-31,4.22822748764e-31,1.26846824629e-31,1.26846824629e-31,1.26846824629e-31,1.26846824629e-31,1.26846824629e-31,0.0,0.0,0.0
34,37,4.658377,-74.069907,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61748351719e-31,3.61748351719e-31,1.291958399e-30,7.75175039399e-31,5.167833596e-31,4.65105023639e-31,5.167833596e-31,5.167833596e-31,5.167833596e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78667513949e-31,1.31022843562e-31,5.95558379829e-32,4.1689086588e-32,1.78667513949e-32,1.78667513949e-32,5.95558379829e-32,1.78667513949e-32,1.78667513949e-32,1.78667513949e-32,1.78667513949e-32,1.78667513949e-32,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76527197227e-32,1.29453277967e-32,5.88423990757e-33,4.1189679353e-33,1.76527197227e-33,1.76527197227e-33,5.88423990757e-33,1.76527197227e-33,1.76527197227e-33,1.76527197227e-33,1.76527197227e-33,1.76527197227e-33,0.0,0.0,0.0
39,30,4.702266,-74.133571,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82755793362e-32,1.82755793362e-32,6.52699262008e-32,3.91619557205e-32,2.61079704803e-32,2.34971734323e-32,2.61079704803e-32,2.61079704803e-32,2.61079704803e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76176145318e-30,1.291958399e-30,5.87253817728e-31,4.1107767241e-31,1.76176145318e-31,1.76176145318e-31,5.87253817728e-31,1.76176145318e-31,1.76176145318e-31,1.76176145318e-31,1.76176145318e-31,1.76176145318e-31,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9849834112e-31,6.58898783489e-31,2.99499447041e-31,2.09649612929e-31,8.9849834112e-32,8.9849834112e-32,2.99499447041e-31,8.9849834112e-32,8.9849834112e-32,8.9849834112e-32,8.9849834112e-32,8.9849834112e-32,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48014637692e-31,2.48014637692e-31,8.85766563184e-31,5.31459937911e-31,3.54306625274e-31,3.18875962746e-31,3.54306625274e-31,3.54306625274e-31,3.54306625274e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58398230537e-31,7.02825369058e-31,3.19466076845e-31,2.23626253791e-31,9.58398230537e-32,9.58398230537e-32,3.19466076845e-31,9.58398230537e-32,9.58398230537e-32,9.58398230537e-32,9.58398230537e-32,9.58398230537e-32,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24032402944e-31,4.92817281569e-31,4.31215121373e-31,3.08010800981e-31,3.08010800981e-31,1.23204320392e-30,6.16021601961e-31,4.92817281569e-31,4.92817281569e-31,4.31215121373e-31,4.31215121373e-31,0.0,0.0
43,34,4.74169194309,-74.0991721593,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70610377682e-29,1.25114276967e-29,5.68701258939e-30,3.98090881258e-30,1.70610377682e-30,1.70610377682e-30,5.68701258939e-30,1.70610377682e-30,1.70610377682e-30,1.70610377682e-30,1.70610377682e-30,1.70610377682e-30,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00763837993e-30,7.38934811948e-31,3.35879459976e-31,2.35115621984e-31,1.00763837993e-31,1.00763837993e-31,3.35879459976e-31,1.00763837993e-31,1.00763837993e-31,1.00763837993e-31,1.00763837993e-31,1.00763837993e-31,0.0,0.0,0.0
40,32,4.707794,-74.11898,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65783392235e-32,5.65783392235e-32,2.02065497227e-31,1.21239298336e-31,8.0826198891e-32,7.27435790015e-32,8.0826198891e-32,8.0826198891e-32,8.0826198891e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41264046276e-30,4.70260300602e-30,2.13754682092e-30,1.49628277464e-30,6.41264046276e-31,6.41264046276e-31,2.13754682092e-30,6.41264046276e-31,6.41264046276e-31,6.41264046276e-31,6.41264046276e-31,6.41264046276e-31,0.0,0.0,0.0
38,32,4.69424,-74.118604,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52199564816e-32,3.52199564816e-32,1.25785558863e-31,7.54713353177e-32,5.03142235451e-32,4.52828011906e-32,5.03142235451e-32,5.03142235451e-32,5.03142235451e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57875178957e-32,3.57875178957e-32,1.27812563913e-31,7.6687538348e-32,5.11250255653e-32,4.60125230088e-32,5.11250255653e-32,5.11250255653e-32,5.11250255653e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28528435955e-31,3.875875197e-31,1.76176145318e-31,1.23323301723e-31,5.28528435955e-32,5.28528435955e-32,1.76176145318e-31,5.28528435955e-32,5.28528435955e-32,5.28528435955e-32,5.28528435955e-32,5.28528435955e-32,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14750507105e-32,3.14750507105e-32,1.12410895395e-31,6.74465372368e-32,4.49643581579e-32,4.04679223421e-32,4.49643581579e-32,4.49643581579e-32,4.49643581579e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05705687191e-30,7.75175039402e-31,3.52352290638e-31,2.46646603446e-31,1.05705687191e-31,1.05705687191e-31,3.52352290638e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26912817223e-29,2.39736065964e-29,1.08970939074e-29,7.6279657352e-30,3.26912817223e-30,3.26912817223e-30,1.08970939074e-29,3.26912817223e-30,3.26912817223e-30,3.26912817223e-30,3.26912817223e-30,3.26912817223e-30,0.0,0.0,0.0
33,37,4.651881,-74.072491,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84984952583e-31,1.84984952583e-31,6.60660544941e-31,3.96396326965e-31,2.64264217976e-31,2.37837796179e-31,2.64264217976e-31,2.64264217976e-31,2.64264217976e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01706209803e-29,1.01706209803e-29,3.63236463581e-29,2.17941878149e-29,1.45294585432e-29,1.30765126889e-29,1.45294585432e-29,1.45294585432e-29,1.45294585432e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44141464635e-30,7.44141464635e-30,2.65764808798e-29,1.59458885279e-29,1.0630592352e-29,9.56753311671e-30,1.0630592352e-29,1.0630592352e-29,1.0630592352e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02306038048e-30,7.50244279016e-31,3.41020126825e-31,2.38714088778e-31,1.02306038048e-31,1.02306038048e-31,3.41020126825e-31,1.02306038048e-31,1.02306038048e-31,1.02306038048e-31,1.02306038048e-31,1.02306038048e-31,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50942670635e-31,1.10691291799e-31,5.03142235451e-32,3.52199564816e-32,1.50942670635e-32,1.50942670635e-32,5.03142235451e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04704581273e-31,5.167833596e-31,2.34901527091e-31,1.64431068964e-31,7.04704581273e-32,7.04704581273e-32,2.34901527091e-31,7.04704581273e-32,7.04704581273e-32,7.04704581273e-32,7.04704581273e-32,7.04704581273e-32,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44141464635e-30,7.44141464635e-30,2.65764808798e-29,1.59458885279e-29,1.0630592352e-29,9.56753311671e-30,1.0630592352e-29,1.0630592352e-29,1.0630592352e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61705670515e-31,1.61705670515e-31,5.77520251838e-31,3.46512151103e-31,2.31008100735e-31,2.07907290661e-31,2.31008100735e-31,2.31008100735e-31,2.31008100735e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98090881258e-30,3.98090881258e-30,1.42175314735e-29,8.53051888406e-30,5.68701258939e-30,5.11831133045e-30,5.68701258939e-30,5.68701258939e-30,5.68701258939e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62016201469e-31,2.46408640783e-31,2.15607560686e-31,1.5400540049e-31,1.5400540049e-31,6.16021601959e-31,3.08010800979e-31,2.46408640783e-31,2.46408640783e-31,2.15607560686e-31,2.15607560686e-31,0.0,0.0
26,36,4.580854,-74.081449,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72563241274e-32,3.72563241274e-32,1.33058300455e-31,7.9834980273e-32,5.3223320182e-32,4.79009881638e-32,5.3223320182e-32,5.3223320182e-32,5.3223320182e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50942670635e-31,1.10691291799e-31,5.03142235451e-32,3.52199564816e-32,1.50942670635e-32,1.50942670635e-32,5.03142235451e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,0.0,0.0,0.0
34,35,4.653587,-74.085796,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37357141144e-29,2.47395236839e-29,1.12452380381e-29,7.8716666267e-30,3.37357141144e-30,3.37357141144e-30,1.12452380381e-29,3.37357141144e-30,3.37357141144e-30,3.37357141144e-30,3.37357141144e-30,3.37357141144e-30,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59065634477e-31,5.59065634477e-31,1.99666298028e-30,1.19799778817e-30,7.9866519211e-31,7.18798672899e-31,7.9866519211e-31,7.9866519211e-31,7.9866519211e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32948932463e-32,3.32948932463e-32,1.18910333023e-31,7.13461998135e-32,4.75641332091e-32,4.28077198881e-32,4.75641332091e-32,4.75641332091e-32,4.75641332091e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694726374e-31,1.4694726374e-31,5.24811656213e-31,3.14886993728e-31,2.09924662485e-31,1.88932196237e-31,2.09924662485e-31,2.09924662485e-31,2.09924662485e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77520251839e-31,3.08010800981e-31,2.69509450858e-31,1.92506750613e-31,1.92506750613e-31,7.70027002452e-31,3.85013501226e-31,3.08010800981e-31,3.08010800981e-31,2.69509450858e-31,2.69509450858e-31,0.0,0.0
31,35,4.63377222222,-74.0896694444,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59692963359e-31,3.59692963359e-31,1.28461772628e-30,7.70770635769e-31,5.13847090512e-31,4.62462381461e-31,5.13847090512e-31,5.13847090512e-31,5.13847090512e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03467951134e-30,7.03467951134e-30,2.51238553976e-29,1.50743132386e-29,1.0049542159e-29,9.04458794319e-30,1.0049542159e-29,1.0049542159e-29,1.0049542159e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24032402944e-31,4.92817281569e-31,4.31215121373e-31,3.08010800981e-31,3.08010800981e-31,1.23204320392e-30,6.16021601961e-31,4.92817281569e-31,4.92817281569e-31,4.31215121373e-31,4.31215121373e-31,0.0,0.0
40,32,4.709669,-74.119085,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82755793362e-32,1.82755793362e-32,6.52699262008e-32,3.91619557205e-32,2.61079704803e-32,2.34971734323e-32,2.61079704803e-32,2.61079704803e-32,2.61079704803e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01026243821e-30,1.01026243821e-30,3.60808013647e-30,2.16484808188e-30,1.44323205459e-30,1.29890884912e-30,1.44323205459e-30,1.44323205459e-30,1.44323205459e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80474826359e-29,1.32348205997e-29,6.0158275453e-30,4.21107928171e-30,1.80474826359e-30,1.80474826359e-30,6.0158275453e-30,1.80474826359e-30,1.80474826359e-30,1.80474826359e-30,1.80474826359e-30,1.80474826359e-30,0.0,0.0,0.0
34,37,4.656832,-74.070895,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22822748764e-31,3.10070015761e-31,1.40940916255e-31,9.86586413787e-32,4.22822748764e-32,4.22822748764e-32,1.40940916255e-31,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,4.22822748764e-32,0.0,0.0,0.0
30,22,4.618704,-74.205977,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19768226656e-31,2.77209720883e-31,2.42558505772e-31,1.73256075552e-31,1.73256075552e-31,6.93024302208e-31,3.46512151104e-31,2.77209720883e-31,2.77209720883e-31,2.42558505772e-31,2.42558505772e-31,0.0,0.0
26,26,4.587674,-74.167123,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57157711545e-31,2.57157711545e-31,9.18420398373e-31,5.51052239024e-31,3.67368159349e-31,3.30631343414e-31,3.67368159349e-31,3.67368159349e-31,3.67368159349e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360874216e-30,2.88646410917e-30,1.31202914054e-30,9.18420398373e-31,3.9360874216e-31,3.9360874216e-31,1.31202914054e-30,3.9360874216e-31,3.9360874216e-31,3.9360874216e-31,3.9360874216e-31,3.9360874216e-31,0.0,0.0,0.0
28,24,4.600405,-74.187926,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42667112552e-33,3.42667112552e-33,1.22381111626e-32,7.34286669755e-33,4.89524446503e-33,4.40572001853e-33,4.89524446503e-33,4.89524446503e-33,4.89524446503e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99127426482e-31,2.12867960791e-31,1.86259465692e-31,1.33042475494e-31,1.33042475494e-31,5.32169901976e-31,2.66084950988e-31,2.12867960791e-31,2.12867960791e-31,1.86259465692e-31,1.86259465692e-31,0.0,0.0
28,34,4.600013,-74.098754,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94104316456e-32,3.94104316456e-32,1.40751541592e-31,8.44509249546e-32,5.63006166365e-32,5.06705549729e-32,5.63006166365e-32,5.63006166365e-32,5.63006166365e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50942670635e-31,1.10691291799e-31,5.03142235451e-32,3.52199564816e-32,1.50942670635e-32,1.50942670635e-32,5.03142235451e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,1.50942670635e-32,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469023122e-30,1.2469023122e-30,4.45322254358e-30,2.67193352615e-30,1.78128901743e-30,1.60316011569e-30,1.78128901743e-30,1.78128901743e-30,1.78128901743e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400540049e-31,8.21362135947e-32,7.18691868954e-32,5.13351334967e-32,5.13351334967e-32,2.05340533987e-31,1.02670266993e-31,8.21362135947e-32,8.21362135947e-32,7.18691868954e-32,7.18691868954e-32,0.0,0.0
38,27,4.69396324777,-74.1600737968,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21107928171e-30,4.21107928171e-30,1.50395688632e-29,9.02374131794e-30,6.0158275453e-30,5.41424479077e-30,6.0158275453e-30,6.0158275453e-30,6.0158275453e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05705687191e-30,7.75175039402e-31,3.52352290638e-31,2.46646603446e-31,1.05705687191e-31,1.05705687191e-31,3.52352290638e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,1.05705687191e-31,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ALDX,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98184469109e-29,1.98184469109e-29,7.07801675389e-29,4.24681005234e-29,2.83120670156e-29,2.5480860314e-29,2.83120670156e-29,2.83120670156e-29,2.83120670156e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
