ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,32,4.70348333333,-74.1159666667,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15800372912e-43,5.15800372912e-43,1.84214418897e-42,1.10528651338e-42,7.36857675591e-43,6.63171908027e-43,7.36857675591e-43,7.36857675591e-43,7.36857675591e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60853812468e-43,2.60853812468e-43,9.31620758814e-43,5.58972455289e-43,3.72648303525e-43,3.35383473173e-43,3.72648303525e-43,3.72648303525e-43,3.72648303525e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82248576989e-45,1.33648956459e-45,6.07495256633e-46,4.25246679642e-46,1.82248576989e-46,1.82248576989e-46,6.07495256633e-46,1.82248576989e-46,1.82248576989e-46,1.82248576989e-46,1.82248576989e-46,1.82248576989e-46,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18263376668e-43,1.60059809556e-43,7.27544588892e-44,5.09281212226e-44,2.18263376668e-44,2.18263376668e-44,7.27544588892e-44,2.18263376668e-44,2.18263376668e-44,2.18263376668e-44,2.18263376668e-44,2.18263376668e-44,0.0,0.0,0.0
30,24,4.62173,-74.192437,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15118918575e-43,8.44205402881e-44,3.83729728582e-44,2.68610810008e-44,1.15118918575e-44,1.15118918575e-44,3.83729728582e-44,1.15118918575e-44,1.15118918575e-44,1.15118918575e-44,1.15118918575e-44,1.15118918575e-44,0.0,0.0,0.0
26,28,4.585082,-74.148601,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0596686261e-44,5.91042365915e-44,2.6865562087e-44,1.88058934609e-44,8.0596686261e-45,8.0596686261e-45,2.6865562087e-44,8.0596686261e-45,8.0596686261e-45,8.0596686261e-45,8.0596686261e-45,8.0596686261e-45,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92198572816e-45,5.07612286732e-45,2.30732857606e-45,1.61513000324e-45,6.92198572816e-46,6.92198572816e-46,2.30732857606e-45,6.92198572816e-46,6.92198572816e-46,6.92198572816e-46,6.92198572816e-46,6.92198572816e-46,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420713e-45,1.99063641856e-45,9.04834735709e-46,6.33384314995e-46,2.71450420713e-46,2.71450420713e-46,9.04834735709e-46,2.71450420713e-46,2.71450420713e-46,2.71450420713e-46,2.71450420713e-46,2.71450420713e-46,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75936007821e-43,2.75936007821e-43,9.85485742219e-43,5.91291445328e-43,3.94194296887e-43,3.54774867198e-43,3.94194296887e-43,3.94194296887e-43,3.94194296887e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27950223769e-44,2.27950223769e-44,8.14107942032e-44,4.8846476522e-44,3.25643176813e-44,2.93078859132e-44,3.25643176813e-44,3.25643176813e-44,3.25643176813e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04974839284e-43,7.04974839284e-43,2.51776728316e-42,1.5106603699e-42,1.00710691326e-42,9.06396221939e-43,1.00710691326e-42,1.00710691326e-42,1.00710691326e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52487419643e-43,3.52487419643e-43,1.25888364158e-42,7.5533018495e-43,5.03553456633e-43,4.53198110969e-43,5.03553456633e-43,5.03553456633e-43,5.03553456633e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106603699e-42,1.10781760459e-42,5.03553456633e-43,3.52487419643e-43,1.5106603699e-43,1.5106603699e-43,5.03553456633e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674119375e-42,2.4674119375e-42,8.81218549104e-42,5.28731129464e-42,3.52487419642e-42,3.17238677678e-42,3.52487419642e-42,3.52487419642e-42,3.52487419642e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52487419643e-43,3.52487419643e-43,1.25888364158e-42,7.5533018495e-43,5.03553456633e-43,4.53198110969e-43,5.03553456633e-43,5.03553456633e-43,5.03553456633e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106603699e-42,1.10781760459e-42,5.03553456633e-43,3.52487419643e-43,1.5106603699e-43,1.5106603699e-43,5.03553456633e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,1.5106603699e-43,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53988622093e-45,4.5546059845e-45,3.98528023644e-45,2.84662874031e-45,2.84662874031e-45,1.13865149612e-44,5.69325748062e-45,4.5546059845e-45,4.5546059845e-45,3.98528023644e-45,3.98528023644e-45,0.0,0.0
27,29,4.591775,-74.1417333333,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181624529e-44,1.50301997488e-44,1.31514247802e-44,9.393874843e-45,9.393874843e-45,3.75754993721e-44,1.8787749686e-44,1.50301997488e-44,1.50301997488e-44,1.31514247802e-44,1.31514247802e-44,0.0,0.0
38,34,4.69118351188,-74.0985224204,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84111732581e-42,1.3501527056e-42,6.13705775269e-43,4.2959404269e-43,1.84111732581e-43,1.84111732581e-43,6.13705775269e-43,1.84111732581e-43,1.84111732581e-43,1.84111732581e-43,1.84111732581e-43,1.84111732581e-43,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571527495e-43,3.4571527495e-43,1.23469741053e-42,7.40818446318e-43,4.93878964214e-43,4.44491067793e-43,4.93878964214e-43,4.93878964214e-43,4.93878964214e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40818446318e-43,5.43266860634e-43,2.46939482106e-43,1.72857637474e-43,7.40818446318e-44,7.40818446318e-44,2.46939482106e-43,7.40818446318e-44,7.40818446318e-44,7.40818446318e-44,7.40818446318e-44,7.40818446318e-44,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70962667827e-44,1.70962667827e-44,6.10580956528e-44,3.66348573916e-44,2.44232382611e-44,2.19809144349e-44,2.44232382611e-44,2.44232382611e-44,2.44232382611e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55900447538e-44,4.55900447538e-44,1.62821588406e-43,9.76929530442e-44,6.51286353628e-44,5.86157718262e-44,6.51286353628e-44,6.51286353628e-44,6.51286353628e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19402090378e-44,2.19402090378e-44,7.83578894206e-44,4.70147336523e-44,3.13431557682e-44,2.82088401914e-44,3.13431557682e-44,3.13431557682e-44,3.13431557682e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21057302677e-42,1.62108688629e-42,7.36857675591e-43,5.15800372912e-43,2.21057302677e-43,2.21057302677e-43,7.36857675591e-43,2.21057302677e-43,2.21057302677e-43,2.21057302677e-43,2.21057302677e-43,2.21057302677e-43,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00307166607e-44,2.13497155524e-44,1.86810011083e-44,1.33435722202e-44,1.33435722202e-44,5.33742888809e-44,2.66871444405e-44,2.13497155524e-44,2.13497155524e-44,1.86810011083e-44,1.86810011083e-44,0.0,0.0
26,34,4.60291111111,-74.1117638889,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84937779712e-44,2.84937779712e-44,1.01763492754e-43,6.10580956528e-44,4.07053971017e-44,3.66348573915e-44,4.07053971017e-44,4.07053971017e-44,4.07053971017e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27406669567e-45,4.27406669567e-45,1.52645239131e-44,9.15871434784e-45,6.10580956523e-45,5.49522860871e-45,6.10580956523e-45,6.10580956523e-45,6.10580956523e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44126520971e-45,2.44126520971e-45,8.71880432039e-45,5.23128259223e-45,3.48752172815e-45,3.13876955534e-45,3.48752172815e-45,3.48752172815e-45,3.48752172815e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22116191305e-43,8.95518736237e-44,4.07053971017e-44,2.84937779712e-44,1.22116191305e-44,1.22116191305e-44,4.07053971017e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,1.22116191305e-44,0.0,0.0,0.0
36,31,4.672499,-74.126056,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13123458524e-44,2.29623869584e-44,1.04374486174e-44,7.30621403224e-45,3.13123458524e-45,3.13123458524e-45,1.04374486174e-44,3.13123458524e-45,3.13123458524e-45,3.13123458524e-45,3.13123458524e-45,3.13123458524e-45,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70349382662e-45,7.11589547282e-45,3.2344979422e-45,2.26414855954e-45,9.70349382662e-46,9.70349382662e-46,3.2344979422e-45,9.70349382662e-46,9.70349382662e-46,9.70349382662e-46,9.70349382662e-46,9.70349382662e-46,0.0,0.0,0.0
35,36,4.66562,-74.077688,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66037139887e-46,5.66037139887e-46,2.02156121387e-45,1.21293672832e-45,8.0862448555e-46,7.27762036994e-46,8.0862448555e-46,8.0862448555e-46,8.0862448555e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1716033657e-45,1.59250913485e-45,7.23867788568e-46,5.06707451997e-46,2.1716033657e-46,2.1716033657e-46,7.23867788568e-46,2.1716033657e-46,2.1716033657e-46,2.1716033657e-46,2.1716033657e-46,2.1716033657e-46,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57378197198e-46,5.57378197198e-46,1.99063641856e-45,1.19438185114e-45,7.96254567427e-46,7.1662911068e-46,7.96254567427e-46,7.96254567427e-46,7.96254567427e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34733367023e-44,4.45191129079e-44,3.89542237944e-44,2.78244455674e-44,2.78244455674e-44,1.1129778227e-43,5.56488911348e-44,4.45191129079e-44,4.45191129079e-44,3.89542237944e-44,3.89542237944e-44,0.0,0.0
29,36,4.6081887923,-74.0839256466,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5257080916e-44,4.05218593385e-44,1.8419026972e-44,1.28933188804e-44,5.5257080916e-45,5.5257080916e-45,1.8419026972e-44,5.5257080916e-45,5.5257080916e-45,5.5257080916e-45,5.5257080916e-45,5.5257080916e-45,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52949402913e-46,1.12162895469e-46,5.09831343043e-47,3.56881940129e-47,1.52949402913e-47,1.52949402913e-47,5.09831343043e-47,1.52949402913e-47,1.52949402913e-47,1.52949402913e-47,1.52949402913e-47,1.52949402913e-47,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55621442472e-45,3.34122391146e-45,1.51873814157e-45,1.0631166991e-45,4.55621442472e-46,4.55621442472e-46,1.51873814157e-45,4.55621442472e-46,4.55621442472e-46,4.55621442472e-46,4.55621442472e-46,4.55621442472e-46,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54640606113e-44,2.54640606113e-44,9.0943073612e-44,5.45658441671e-44,3.63772294447e-44,3.27395065002e-44,3.63772294447e-44,3.63772294447e-44,3.63772294447e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02132073979e-42,2.21563520918e-42,1.00710691326e-42,7.04974839284e-43,3.02132073979e-43,3.02132073979e-43,1.00710691326e-42,3.02132073979e-43,3.02132073979e-43,3.02132073979e-43,3.02132073979e-43,3.02132073979e-43,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07119683229e-43,3.71887767701e-43,1.6903989441e-43,1.18327926087e-43,5.07119683229e-44,5.07119683229e-44,1.6903989441e-43,5.07119683229e-44,5.07119683229e-44,5.07119683229e-44,5.07119683229e-44,5.07119683229e-44,0.0,0.0,0.0
31,26,4.633983,-74.169877,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70962667827e-44,1.70962667827e-44,6.10580956528e-44,3.66348573916e-44,2.44232382611e-44,2.19809144349e-44,2.44232382611e-44,2.44232382611e-44,2.44232382611e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86157718262e-44,4.29848993392e-44,1.95385906088e-44,1.36770134261e-44,5.86157718262e-45,5.86157718262e-45,1.95385906088e-44,5.86157718262e-45,5.86157718262e-45,5.86157718262e-45,5.86157718262e-45,5.86157718262e-45,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10674957795e-44,8.1161635717e-45,3.68916525985e-45,2.5824156819e-45,1.10674957795e-45,1.10674957795e-45,3.68916525985e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824156819e-45,2.5824156819e-45,9.22291314961e-45,5.53374788978e-45,3.68916525985e-45,3.32024873386e-45,3.68916525985e-45,3.68916525985e-45,3.68916525985e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91890234195e-43,2.91890234195e-43,1.04246512212e-42,6.25479073275e-43,4.1698604885e-43,3.75287443965e-43,4.1698604885e-43,4.1698604885e-43,4.1698604885e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5824156819e-45,2.5824156819e-45,9.22291314961e-45,5.53374788978e-45,3.68916525985e-45,3.32024873386e-45,3.68916525985e-45,3.68916525985e-45,3.68916525985e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26619373559e-43,3.26619373559e-43,1.16649776271e-42,6.99898657623e-43,4.66599105083e-43,4.19939194575e-43,4.66599105083e-43,4.66599105083e-43,4.66599105083e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83018569942e-46,2.83018569942e-46,1.01078060694e-45,6.06468364162e-46,4.04312242775e-46,3.63881018497e-46,4.04312242775e-46,4.04312242775e-46,4.04312242775e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18572912424e-42,5.18572912424e-42,1.8520461158e-41,1.11122766948e-41,7.40818446318e-42,6.6673660169e-42,7.40818446318e-42,7.40818446318e-42,7.40818446318e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73172727304e-45,2.73172727304e-45,9.75616883228e-45,5.85370129935e-45,3.90246753291e-45,3.51222077962e-45,3.90246753291e-45,3.90246753291e-45,3.90246753291e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647156,-74.060479,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07175631068e-46,2.1716033657e-46,1.90015294499e-46,1.35725210356e-46,1.35725210356e-46,5.42900841424e-46,2.71450420712e-46,2.1716033657e-46,2.1716033657e-46,1.90015294499e-46,1.90015294499e-46,0.0,0.0
42,40,4.7248,-74.0455805556,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420714e-46,1.44773557714e-46,1.26676863e-46,9.04834735715e-47,9.04834735715e-47,3.61933894285e-46,1.80966947142e-46,1.44773557714e-46,1.44773557714e-46,1.26676863e-46,1.26676863e-46,0.0,0.0
42,38,4.73064166667,-74.0674361111,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420714e-46,1.44773557714e-46,1.26676863e-46,9.04834735715e-47,9.04834735715e-47,3.61933894285e-46,1.80966947142e-46,1.44773557714e-46,1.44773557714e-46,1.26676863e-46,1.26676863e-46,0.0,0.0
32,22,4.636868,-74.206379,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420714e-46,1.44773557714e-46,1.26676863e-46,9.04834735715e-47,9.04834735715e-47,3.61933894285e-46,1.80966947142e-46,1.44773557714e-46,1.44773557714e-46,1.26676863e-46,1.26676863e-46,0.0,0.0
43,42,4.73612538693,-74.0241428599,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420714e-46,1.44773557714e-46,1.26676863e-46,9.04834735715e-47,9.04834735715e-47,3.61933894285e-46,1.80966947142e-46,1.44773557714e-46,1.44773557714e-46,1.26676863e-46,1.26676863e-46,0.0,0.0
42,38,4.731375,-74.066369,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71450420714e-46,1.44773557714e-46,1.26676863e-46,9.04834735715e-47,9.04834735715e-47,3.61933894285e-46,1.80966947142e-46,1.44773557714e-46,1.44773557714e-46,1.26676863e-46,1.26676863e-46,0.0,0.0
32,23,4.63518530099,-74.2002362945,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75936007821e-43,2.75936007821e-43,9.85485742219e-43,5.91291445328e-43,3.94194296887e-43,3.54774867198e-43,3.94194296887e-43,3.94194296887e-43,3.94194296887e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52487419643e-43,3.52487419643e-43,1.25888364158e-42,7.5533018495e-43,5.03553456633e-43,4.53198110969e-43,5.03553456633e-43,5.03553456633e-43,5.03553456633e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08974684502e-42,1.53248101968e-42,6.96582281673e-43,4.87607597171e-43,2.08974684502e-43,2.08974684502e-43,6.96582281673e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,0.0,0.0,0.0
36,28,4.677839,-74.154447,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08974684502e-42,1.53248101968e-42,6.96582281673e-43,4.87607597171e-43,2.08974684502e-43,2.08974684502e-43,6.96582281673e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,2.08974684502e-43,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6969374215e-44,3.44442077577e-44,1.56564580717e-44,1.09595206502e-44,4.6969374215e-45,4.6969374215e-45,1.56564580717e-44,4.6969374215e-45,4.6969374215e-45,4.6969374215e-45,4.6969374215e-45,4.6969374215e-45,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10674957795e-44,8.1161635717e-45,3.68916525985e-45,2.5824156819e-45,1.10674957795e-45,1.10674957795e-45,3.68916525985e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,1.10674957795e-45,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87607597171e-43,4.87607597171e-43,1.74145570418e-42,1.04487342251e-42,6.96582281673e-43,6.26924053509e-43,6.96582281673e-43,6.96582281673e-43,6.96582281673e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80368599927e-44,2.56196586628e-44,2.24172013299e-44,1.60122866642e-44,1.60122866642e-44,6.40491466572e-44,3.20245733285e-44,2.56196586628e-44,2.56196586628e-44,2.24172013299e-44,2.24172013299e-44,0.0,0.0
28,32,4.600126,-74.119152,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65480590599e-43,3.65480590599e-43,1.30528782357e-42,7.83172694143e-43,5.22115129427e-43,4.69903616484e-43,5.22115129427e-43,5.22115129427e-43,5.22115129427e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27406669567e-45,4.27406669567e-45,1.52645239131e-44,9.15871434784e-45,6.10580956523e-45,5.49522860871e-45,6.10580956523e-45,6.10580956523e-45,6.10580956523e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822200087e-44,1.2822200087e-44,4.57935717392e-44,2.74761430435e-44,1.83174286957e-44,1.64856858261e-44,1.83174286957e-44,1.83174286957e-44,1.83174286957e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,ETOH,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13975111885e-44,1.13975111885e-44,4.07053971016e-44,2.4423238261e-44,1.62821588406e-44,1.46539429566e-44,1.62821588406e-44,1.62821588406e-44,1.62821588406e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
