ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
23,29,4.56197222222,-74.1452777778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324590904772,0.000324590904772,0.00115925323133,0.0006955519388,0.000463701292533,0.000417331163281,0.000463701292533,0.000463701292533,0.000463701292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73754324644,-74.0965112312,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908493509414,0.0666228573569,0.0302831169806,0.0211981818863,0.00908493509414,0.00908493509414,0.0302831169806,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0
40,32,4.71212222222,-74.1194694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340685066031,0.0249835715088,0.0113561688677,0.00794931820736,0.00340685066031,0.00340685066031,0.0113561688677,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.00340685066031,0.0,0.0,0.0
27,30,4.59544722222,-74.1365333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.61487777778,-74.0705305556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383270699286,0.0281065179475,0.0127756899762,0.00894298298333,0.00383270699286,0.00383270699286,0.0127756899762,0.00383270699286,0.00383270699286,0.00383270699286,0.00383270699286,0.00383270699286,0.0,0.0,0.0
32,29,4.63543333333,-74.1442972222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496832387961,0.00496832387961,0.0177440138558,0.0106464083134,0.00709760554231,0.00638784498806,0.00709760554231,0.00709760554231,0.00709760554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75456944444,-74.0998861111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337846023814,0.00337846023814,0.0120659294219,0.00723955765314,0.00482637176875,0.00434373459189,0.00482637176875,0.00482637176875,0.00482637176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.6012158223,-74.0758657487,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71526388889,-74.0728638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596198865553,0.00596198865553,0.0212928166269,0.0127756899761,0.00851712665075,0.00766541398569,0.00851712665075,0.00851712665075,0.00851712665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.74036085596,-74.0942275404,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264977273579,0.0264977273579,0.0946347405642,0.0567808443383,0.0378538962256,0.0340685066031,0.0378538962256,0.0378538962256,0.0378538962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596198865553,0.00596198865553,0.0212928166269,0.0127756899761,0.00851712665075,0.00766541398569,0.00851712665075,0.00851712665075,0.00851712665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,39,4.68869444444,-74.0537638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223875170196,0.00223875170196,0.00799554179272,0.00479732507564,0.00319821671708,0.00287839504539,0.00319821671708,0.00319821671708,0.00319821671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.671827,-74.100058,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145184678996,0.0145184678996,0.05185167107,0.0311110026419,0.020740668428,0.0186666015852,0.020740668428,0.020740668428,0.020740668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.697177,-74.1051,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346730556789,0.00254269074978,0.00115576852263,0.000809037965839,0.000346730556789,0.000346730556789,0.00115576852263,0.000346730556789,0.000346730556789,0.000346730556789,0.000346730556789,0.000346730556789,0.0,0.0,0.0
28,35,4.60337115497,-74.0894929932,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134939288568,0.00989554782833,0.00449797628561,0.00314858339992,0.00134939288568,0.00134939288568,0.00449797628561,0.00134939288568,0.00134939288568,0.00134939288568,0.00134939288568,0.00134939288568,0.0,0.0,0.0
29,29,4.612611,-74.141707,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220637967,0.0236180117581,0.01073545989,0.00751482192303,0.003220637967,0.003220637967,0.01073545989,0.003220637967,0.003220637967,0.003220637967,0.003220637967,0.003220637967,0.0,0.0,0.0
43,35,4.737457,-74.087416,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591347575053,0.000591347575053,0.00211195562519,0.00126717337511,0.000844782250075,0.000760304025069,0.000844782250075,0.000844782250075,0.000844782250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175119480478,0.00128420952351,0.000583731601592,0.000408612121114,0.000175119480478,0.000175119480478,0.000583731601592,0.000175119480478,0.000175119480478,0.000175119480478,0.000175119480478,0.000175119480478,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031132352085,0.000228303915289,0.00010377450695,7.26421548647e-05,3.1132352085e-05,3.1132352085e-05,0.00010377450695,3.1132352085e-05,3.1132352085e-05,3.1132352085e-05,3.1132352085e-05,3.1132352085e-05,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720953426894,0.00720953426894,0.0257483366749,0.0154490020049,0.0102993346699,0.00926940120294,0.0102993346699,0.0102993346699,0.0102993346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181788138174,0.0181788138174,0.0649243350619,0.0389546010372,0.0259697340248,0.0233727606223,0.0259697340248,0.0259697340248,0.0259697340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911038776,0.00102014284357,0.000463701292533,0.000324590904772,0.00013911038776,0.00013911038776,0.000463701292533,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.0,0.0,0.0
36,32,4.672554,-74.113369,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390329926608,0.0286241946178,0.0130109975536,0.0091076982875,0.00390329926608,0.00390329926608,0.0130109975536,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.00390329926608,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220901179947,0.0161994198628,0.00736337266492,0.00515436086544,0.00220901179947,0.00220901179947,0.00736337266492,0.00220901179947,0.00220901179947,0.00220901179947,0.00220901179947,0.00220901179947,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091076982875,0.0091076982875,0.0325274938839,0.0195164963304,0.0130109975536,0.0117098977982,0.0130109975536,0.0130109975536,0.0130109975536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088877932,0.0226517715014,0.0102962597734,0.00720738184136,0.003088877932,0.003088877932,0.0102962597734,0.003088877932,0.003088877932,0.003088877932,0.003088877932,0.003088877932,0.0,0.0,0.0
38,32,4.695754,-74.114859,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227123377354,0.0166557143393,0.00757077924511,0.00529954547158,0.00227123377354,0.00227123377354,0.00757077924511,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.00227123377354,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354880277114,0.026024553655,0.0118293425705,0.00828053979933,0.00354880277114,0.00354880277114,0.0118293425705,0.00354880277114,0.00354880277114,0.00354880277114,0.00354880277114,0.00354880277114,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153579050043,0.0153579050043,0.0548496607297,0.0329097964378,0.0219398642919,0.0197458778627,0.0219398642919,0.0219398642919,0.0219398642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813928505572,0.00813928505572,0.0290688751989,0.0174413251194,0.0116275500796,0.0104647950716,0.0116275500796,0.0116275500796,0.0116275500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522547252914,0.000383201318803,0.000174182417638,0.000121927692346,5.22547252914e-05,5.22547252914e-05,0.000174182417638,5.22547252914e-05,5.22547252914e-05,5.22547252914e-05,5.22547252914e-05,5.22547252914e-05,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101486778149,0.0744236373094,0.0338289260497,0.0236802482348,0.0101486778149,0.0101486778149,0.0338289260497,0.0101486778149,0.0101486778149,0.0101486778149,0.0101486778149,0.0101486778149,0.0,0.0,0.0
30,24,4.62173,-74.192437,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514966733497,0.0377642271231,0.0171655577832,0.0120158904483,0.00514966733497,0.00514966733497,0.0171655577832,0.00514966733497,0.00514966733497,0.00514966733497,0.00514966733497,0.00514966733497,0.0,0.0,0.0
26,28,4.585082,-74.148601,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374753572633,0.0274819286599,0.0124917857545,0.00874425002814,0.00374753572633,0.00374753572633,0.0124917857545,0.00374753572633,0.00374753572633,0.00374753572633,0.00374753572633,0.00374753572633,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198468744542,0.00145543745997,0.000661562481806,0.000463093737264,0.000198468744542,0.000198468744542,0.000661562481806,0.000198468744542,0.000198468744542,0.000198468744542,0.000198468744542,0.000198468744542,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778308802122,0.000570759788225,0.000259436267374,0.000181605387162,7.78308802122e-05,7.78308802122e-05,0.000259436267374,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,7.78308802122e-05,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209905559995,0.0209905559995,0.0749662714267,0.0449797628561,0.0299865085708,0.0269878577136,0.0299865085708,0.0299865085708,0.0299865085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104952779998,0.0104952779998,0.0374831357133,0.0224898814281,0.0149932542854,0.0134939288569,0.0149932542854,0.0149932542854,0.0149932542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797628561,0.0329851594278,0.0149932542854,0.0104952779998,0.00449797628561,0.00449797628561,0.0149932542854,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734669459983,0.0734669459983,0.262381949994,0.157429169997,0.104952779998,0.0944575019981,0.104952779998,0.104952779998,0.104952779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104952779998,0.0104952779998,0.0374831357133,0.0224898814281,0.0149932542854,0.0134939288569,0.0149932542854,0.0149932542854,0.0149932542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797628561,0.0329851594278,0.0149932542854,0.0104952779998,0.00449797628561,0.00449797628561,0.0149932542854,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389846384353,0.00207918071655,0.00181928312699,0.00129948794785,0.00129948794785,0.00519795179139,0.00259897589569,0.00207918071655,0.00207918071655,0.00181928312699,0.00181928312699,0.0,0.0
27,29,4.591775,-74.1417333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128649306837,0.00686129636464,0.00600363431906,0.00428831022789,0.00428831022789,0.0171532409116,0.00857662045578,0.00686129636464,0.00686129636464,0.00600363431906,0.00600363431906,0.0,0.0
38,34,4.69118351188,-74.0985224204,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548190859808,0.0402006630525,0.0182730286603,0.0127911200622,0.00548190859808,0.00548190859808,0.0182730286603,0.00548190859808,0.00548190859808,0.00548190859808,0.00548190859808,0.00548190859808,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107871728778,0.0107871728778,0.0385256174208,0.0231153704525,0.0154102469683,0.0138692222715,0.0154102469683,0.0154102469683,0.0154102469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79760638317e-05,3.09205673769e-05,2.70554964547e-05,1.93253546106e-05,1.93253546106e-05,7.73014184422e-05,3.86507092211e-05,3.09205673769e-05,3.09205673769e-05,2.70554964547e-05,2.70554964547e-05,0.0,0.0
29,21,4.613718,-74.212381,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217796832075,0.00159717676855,0.00072598944025,0.000508192608175,0.000217796832075,0.000217796832075,0.00072598944025,0.000217796832075,0.000217796832075,0.000217796832075,0.000217796832075,0.000217796832075,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231153704525,0.0169512716652,0.00770512348417,0.00539358643892,0.00231153704525,0.00231153704525,0.00770512348417,0.00231153704525,0.00231153704525,0.00231153704525,0.00231153704525,0.00231153704525,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794931820736,0.00794931820736,0.0283904221692,0.0170342533015,0.0113561688677,0.0102205519809,0.0113561688677,0.0113561688677,0.0113561688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211981818863,0.0211981818863,0.0757077924511,0.0454246754706,0.0302831169806,0.0272548052824,0.0302831169806,0.0302831169806,0.0302831169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102016250328,0.0102016250328,0.0364343751172,0.0218606250703,0.0145737500469,0.0131163750422,0.0145737500469,0.0145737500469,0.0145737500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201032001336,0.147423467647,0.0670106671122,0.0469074669786,0.0201032001336,0.0201032001336,0.0670106671122,0.0201032001336,0.0201032001336,0.0201032001336,0.0201032001336,0.0201032001336,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658195928756,0.0482677014422,0.0219398642919,0.0153579050043,0.00658195928756,0.00658195928756,0.0219398642919,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.00658195928756,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182740492666,0.00974615960883,0.00852788965772,0.00609134975553,0.00609134975553,0.0243653990221,0.012182699511,0.00974615960883,0.00974615960883,0.00852788965772,0.00852788965772,0.0,0.0
26,34,4.60291111111,-74.1117638889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132488636789,0.0132488636789,0.0473173702819,0.0283904221692,0.0189269481128,0.0170342533015,0.0189269481128,0.0189269481128,0.0189269481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299427420728,0.0219580108534,0.00998091402431,0.006986639817,0.00299427420728,0.00299427420728,0.00998091402431,0.00299427420728,0.00299427420728,0.00299427420728,0.00299427420728,0.00299427420728,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198732955184,0.00198732955184,0.00709760554231,0.00425856332539,0.00283904221692,0.00255513799522,0.00283904221692,0.00283904221692,0.00283904221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567808443383,0.0416392858481,0.0189269481128,0.0132488636789,0.00567808443383,0.00567808443383,0.0189269481128,0.00567808443383,0.00567808443383,0.00567808443383,0.00567808443383,0.00567808443383,0.0,0.0,0.0
36,31,4.672499,-74.126056,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140070951511,0.0102718697775,0.00466903171703,0.00326832220192,0.00140070951511,0.00140070951511,0.00466903171703,0.00140070951511,0.00140070951511,0.00140070951511,0.00140070951511,0.00140070951511,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278220775519,0.00204028568715,0.000927402585069,0.000649181809547,0.000278220775519,0.000278220775519,0.000927402585069,0.000278220775519,0.000278220775519,0.000278220775519,0.000278220775519,0.000278220775519,0.0,0.0,0.0
35,36,4.66562,-74.077688,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162295452386,0.000162295452386,0.000579626615667,0.0003477759694,0.000231850646266,0.00020866558164,0.000231850646266,0.000231850646266,0.000231850646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226470417,0.000456607830578,0.000207549013899,0.00014528430973,6.226470417e-05,6.226470417e-05,0.000207549013899,6.226470417e-05,6.226470417e-05,6.226470417e-05,6.226470417e-05,6.226470417e-05,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159812740703,0.000159812740703,0.000570759788225,0.000342455872936,0.00022830391529,0.000205473523761,0.00022830391529,0.00022830391529,0.00022830391529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381056347372,0.0203230051932,0.017782629544,0.0127018782457,0.0127018782457,0.0508075129831,0.0254037564915,0.0203230051932,0.0203230051932,0.017782629544,0.017782629544,0.0,0.0
29,36,4.6081887923,-74.0839256466,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024718403208,0.0181268290192,0.008239467736,0.00576762741519,0.0024718403208,0.0024718403208,0.008239467736,0.0024718403208,0.0024718403208,0.0024718403208,0.0024718403208,0.0024718403208,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38539996564e-05,3.21595997481e-05,1.46179998855e-05,1.02325999198e-05,4.38539996564e-06,4.38539996564e-06,1.46179998855e-05,4.38539996564e-06,4.38539996564e-06,4.38539996564e-06,4.38539996564e-06,4.38539996564e-06,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130636813228,0.000958003297008,0.000435456044094,0.000304819230867,0.000130636813228,0.000130636813228,0.000435456044094,0.000130636813228,0.000130636813228,0.000130636813228,0.000130636813228,0.000130636813228,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118401241174,0.0118401241174,0.0422861575619,0.0253716945372,0.0169144630248,0.0152230167223,0.0169144630248,0.0169144630248,0.0169144630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
